ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716579493.6544967
93,3848.0,1481.0,1,1716579493.6545732
93,3848.0,1481.0,1,1716579493.6546462
93,3848.0,1481.0,1,1716579493.6547174
93,3848.0,1481.0,1,1716579493.6547904
93,3848.0,1481.0,1,1716579493.6548624
93,3846.0,1480.0,1,1716579493.6549332
93,3846.0,1480.0,1,1716579493.6550877
93,3846.0,1480.0,1,1716579493.655168
93,3846.0,1480.0,1,1716579493.655239
0,654.0,65376.0,3,1716579493.6553206
93,3846.0,1480.0,1,1716579493.65539
93,3846.0,1480.0,1,1716579493.6554608
94,3880.0,1640.0,0,1716579493.6555307
93,3846.0,1480.0,1,1716579493.6556013
94,3880.0,1640.0,0,1716579493.6556714
93,3846.0,1480.0,1,1716579493.655742
93,3846.0,1480.0,1,1716579493.655812
93,3846.0,1480.0,1,1716579493.6558807
93,3846.0,1480.0,1,1716579493.65595
93,3846.0,1480.0,1,1716579493.65602
93,3846.0,1480.0,1,1716579493.656091
93,3848.0,1481.0,1,1716579493.6561608
93,3848.0,1481.0,1,1716579493.65623
93,3848.0,1481.0,1,1716579493.6563008
93,3848.0,1481.0,1,1716579493.656371
94,3880.0,1640.0,0,1716579493.6564407
93,3848.0,1481.0,1,1716579493.6565113
94,3880.0,1640.0,0,1716579493.6565819
93,3848.0,1481.0,1,1716579493.6566513
93,3848.0,1481.0,1,1716579493.6567209
93,3848.0,1480.0,1,1716579493.6567898
93,3848.0,1480.0,1,1716579493.65686
93,3848.0,1480.0,1,1716579493.6569314
0,654.0,65376.0,3,1716579493.6570008
93,3848.0,1480.0,1,1716579493.6570702
93,3848.0,1480.0,1,1716579493.6571398
94,3880.0,1640.0,0,1716579493.657209
93,3848.0,1480.0,1,1716579493.6572783
93,3848.0,1480.0,1,1716579493.657346
93,3848.0,1480.0,1,1716579493.6574147
93,3848.0,1480.0,1,1716579493.657485
93,3848.0,1480.0,1,1716579493.6575546
94,3880.0,1640.0,0,1716579493.6576242
93,3848.0,1480.0,1,1716579493.6576924
93,3848.0,1480.0,1,1716579493.6577625
0,654.0,65376.0,3,1716579493.6578324
93,3848.0,1480.0,1,1716579493.6579006
93,3848.0,1480.0,1,1716579493.6579695
93,3848.0,1480.0,1,1716579493.6580386
93,3848.0,1480.0,1,1716579493.6581082
93,3848.0,1480.0,1,1716579493.6581779
93,3848.0,1480.0,1,1716579493.6582465
94,3880.0,1640.0,0,1716579493.6583164
93,3848.0,1480.0,1,1716579493.6583848
93,3848.0,1480.0,1,1716579493.6584532
94,3878.0,1639.0,0,1716579493.6585226
0,654.0,65376.0,3,1716579493.6585903
93,3846.0,1480.0,1,1716579493.658659
93,3846.0,1480.0,1,1716579493.6587284
93,3846.0,1480.0,1,1716579493.6587973
93,3846.0,1480.0,1,1716579493.6588652
93,3846.0,1480.0,1,1716579493.6589334
93,3846.0,1480.0,1,1716579493.6590264
93,3848.0,1481.0,1,1716579493.6591055
93,3848.0,1481.0,1,1716579493.6591778
93,3848.0,1481.0,1,1716579493.659247
0,654.0,65376.0,3,1716579493.659315
93,3848.0,1481.0,1,1716579493.6593845
94,3878.0,1639.0,0,1716579493.659453
93,3848.0,1481.0,1,1716579493.6595225
93,3848.0,1481.0,1,1716579493.6595912
93,3850.0,1481.0,1,1716579493.6596608
93,3850.0,1481.0,1,1716579493.6597283
93,3850.0,1481.0,1,1716579493.6597967
93,3850.0,1481.0,1,1716579493.6598644
93,3850.0,1481.0,1,1716579493.6599321
93,3850.0,1481.0,1,1716579493.6600068
0,654.0,65376.0,3,1716579493.6600752
93,3850.0,1481.0,1,1716579493.6601436
93,3848.0,1481.0,1,1716579493.660213
93,3848.0,1481.0,1,1716579493.6602814
93,3848.0,1481.0,1,1716579493.6603494
93,3848.0,1481.0,1,1716579493.6604173
93,3848.0,1481.0,1,1716579493.660485
94,3878.0,1639.0,0,1716579493.6605537
93,3848.0,1481.0,1,1716579493.6606224
93,3848.0,1481.0,1,1716579493.6606922
93,3848.0,1481.0,1,1716579493.660762
0,654.0,65376.0,3,1716579493.6608312
93,3848.0,1481.0,1,1716579493.6609023
93,3848.0,1481.0,1,1716579493.661028
93,3848.0,1481.0,1,1716579493.661153
93,3848.0,1481.0,1,1716579493.6612306
93,3848.0,1481.0,1,1716579493.6613026
94,3878.0,1639.0,0,1716579493.6614192
93,3848.0,1481.0,1,1716579493.6615117
93,3848.0,1481.0,1,1716579493.6615832
94,3878.0,1639.0,0,1716579493.6616545
93,3848.0,1481.0,1,1716579493.6617258
0,654.0,65376.0,3,1716579493.6617966
93,3848.0,1481.0,1,1716579493.6618674
93,3848.0,1481.0,1,1716579493.6619375
93,3848.0,1480.0,1,1716579493.6620076
93,3848.0,1480.0,1,1716579493.6620774
93,3848.0,1480.0,1,1716579493.66215
94,3878.0,1639.0,0,1716579493.6622212
93,3848.0,1480.0,1,1716579493.6622922
93,3848.0,1480.0,1,1716579493.6623654
93,3848.0,1480.0,1,1716579493.6624486
93,3848.0,1480.0,1,1716579493.6625767
0,654.0,65376.0,3,1716579493.6627064
93,3848.0,1481.0,1,1716579493.6628458
93,3848.0,1481.0,1,1716579493.6633022
94,3878.0,1639.0,0,1716579493.6634023
93,3848.0,1481.0,1,1716579493.6634994
93,3848.0,1481.0,1,1716579493.663635
93,3848.0,1481.0,1,1716579493.6637726
93,3848.0,1481.0,1,1716579493.6639116
93,3848.0,1481.0,1,1716579493.663987
93,3846.0,1480.0,1,1716579493.6640582
93,3846.0,1480.0,1,1716579493.6641273
0,654.0,65376.0,3,1716579493.664198
93,3846.0,1480.0,1,1716579493.6642673
93,3846.0,1480.0,1,1716579493.6643376
93,3846.0,1480.0,1,1716579493.664407
93,3846.0,1480.0,1,1716579493.6644769
93,3846.0,1480.0,1,1716579493.6645463
93,3846.0,1480.0,1,1716579493.6646156
93,3846.0,1480.0,1,1716579493.664691
93,3846.0,1480.0,1,1716579493.664761
93,3846.0,1480.0,1,1716579493.664831
0,654.0,65376.0,3,1716579493.6649008
93,3846.0,1480.0,1,1716579493.6649716
93,3846.0,1480.0,1,1716579493.6650417
93,3848.0,1480.0,1,1716579493.6651115
93,3848.0,1480.0,1,1716579493.665182
94,3878.0,1639.0,0,1716579493.6652524
93,3848.0,1480.0,1,1716579493.665322
94,3878.0,1639.0,0,1716579493.6653922
93,3848.0,1480.0,1,1716579493.665461
93,3848.0,1480.0,1,1716579493.6655302
93,3848.0,1480.0,1,1716579493.6656003
93,3848.0,1480.0,1,1716579493.6656697
93,3848.0,1480.0,1,1716579493.665739
93,3848.0,1480.0,1,1716579493.6658084
93,3848.0,1480.0,1,1716579493.6658773
93,3848.0,1480.0,1,1716579493.665946
93,3848.0,1480.0,1,1716579493.6660156
93,3848.0,1480.0,1,1716579493.666086
93,3848.0,1481.0,1,1716579493.6661549
93,3848.0,1481.0,1,1716579493.6662235
93,3848.0,1481.0,1,1716579493.6662922
0,654.0,65376.0,3,1716579493.6663616
93,3848.0,1481.0,1,1716579493.6664321
93,3848.0,1481.0,1,1716579493.6665015
93,3848.0,1481.0,1,1716579493.666571
93,3848.0,1480.0,1,1716579493.6666403
