ptc,force,position,actuator_id,timestamp
90,3712.0,1410.0,1,1716579585.4773898
90,3712.0,1410.0,1,1716579585.4775186
90,3712.0,1410.0,1,1716579585.4776423
90,3712.0,1410.0,1,1716579585.4777653
90,3712.0,1410.0,1,1716579585.4778962
94,3878.0,1639.0,0,1716579585.4780304
90,3706.0,1407.0,1,1716579585.478156
90,3706.0,1407.0,1,1716579585.4782827
90,3706.0,1407.0,1,1716579585.478413
0,653.0,65312.0,3,1716579585.4785392
90,3706.0,1407.0,1,1716579585.4786634
90,3706.0,1407.0,1,1716579585.4787896
94,3878.0,1639.0,0,1716579585.4789138
90,3706.0,1407.0,1,1716579585.479066
94,3878.0,1639.0,0,1716579585.4791908
90,3706.0,1407.0,1,1716579585.4793162
94,3878.0,1639.0,0,1716579585.4794433
94,3878.0,1639.0,0,1716579585.4795697
90,3698.0,1402.0,1,1716579585.4796956
90,3698.0,1402.0,1,1716579585.479822
90,3698.0,1402.0,1,1716579585.479945
90,3698.0,1402.0,1,1716579585.480067
0,653.0,65312.0,3,1716579585.4801931
90,3698.0,1402.0,1,1716579585.480321
90,3698.0,1402.0,1,1716579585.4804466
90,3696.0,1402.0,1,1716579585.480573
90,3696.0,1402.0,1,1716579585.4806986
90,3696.0,1402.0,1,1716579585.4808252
94,3876.0,1638.0,0,1716579585.4809513
90,3696.0,1402.0,1,1716579585.4810772
94,3876.0,1638.0,0,1716579585.4812055
90,3696.0,1402.0,1,1716579585.481331
94,3876.0,1638.0,0,1716579585.4814615
90,3696.0,1402.0,1,1716579585.4815917
90,3696.0,1401.0,1,1716579585.481718
90,3696.0,1401.0,1,1716579585.4818444
90,3696.0,1401.0,1,1716579585.48197
90,3696.0,1401.0,1,1716579585.4820948
90,3696.0,1401.0,1,1716579585.4822154
90,3696.0,1401.0,1,1716579585.4823735
94,3876.0,1638.0,0,1716579585.4824996
90,3696.0,1401.0,1,1716579585.4826255
90,3694.0,1401.0,1,1716579585.482753
90,3694.0,1401.0,1,1716579585.4828832
90,3694.0,1401.0,1,1716579585.483032
90,3694.0,1401.0,1,1716579585.4831648
0,653.0,65312.0,3,1716579585.483294
90,3694.0,1401.0,1,1716579585.4834204
90,3694.0,1401.0,1,1716579585.483547
90,3694.0,1401.0,1,1716579585.4836779
90,3696.0,1401.0,1,1716579585.483807
90,3696.0,1401.0,1,1716579585.4839363
90,3696.0,1401.0,1,1716579585.4840653
90,3696.0,1401.0,1,1716579585.484194
94,3874.0,1637.0,0,1716579585.4843214
90,3696.0,1401.0,1,1716579585.4844503
90,3696.0,1401.0,1,1716579585.484582
0,653.0,65312.0,3,1716579585.4847116
90,3696.0,1401.0,1,1716579585.484839
94,3876.0,1638.0,0,1716579585.4849653
90,3694.0,1401.0,1,1716579585.4850955
90,3694.0,1401.0,1,1716579585.4852247
90,3694.0,1401.0,1,1716579585.4853532
90,3694.0,1401.0,1,1716579585.485482
90,3694.0,1401.0,1,1716579585.4856126
90,3694.0,1401.0,1,1716579585.4857433
90,3696.0,1401.0,1,1716579585.4858708
0,653.0,65312.0,3,1716579585.4859965
90,3696.0,1401.0,1,1716579585.4861183
90,3696.0,1401.0,1,1716579585.4862392
90,3696.0,1401.0,1,1716579585.4863665
90,3696.0,1401.0,1,1716579585.4864926
94,3874.0,1637.0,0,1716579585.4866204
90,3696.0,1401.0,1,1716579585.4867465
90,3694.0,1401.0,1,1716579585.486875
90,3694.0,1401.0,1,1716579585.4943552
90,3694.0,1401.0,1,1716579585.4945848
94,3874.0,1637.0,0,1716579585.4947352
0,653.0,65312.0,3,1716579585.494866
90,3694.0,1401.0,1,1716579585.4949946
94,3874.0,1637.0,0,1716579585.4951541
90,3694.0,1401.0,1,1716579585.4952824
94,3874.0,1637.0,0,1716579585.495408
90,3694.0,1401.0,1,1716579585.4955342
90,3694.0,1401.0,1,1716579585.4956634
90,3694.0,1401.0,1,1716579585.49579
90,3694.0,1401.0,1,1716579585.4959166
90,3694.0,1401.0,1,1716579585.4960449
90,3694.0,1401.0,1,1716579585.4961715
90,3694.0,1401.0,1,1716579585.496296
94,3876.0,1638.0,0,1716579585.4964235
90,3696.0,1401.0,1,1716579585.4965508
94,3876.0,1638.0,0,1716579585.496677
90,3696.0,1401.0,1,1716579585.4968047
90,3696.0,1401.0,1,1716579585.496932
90,3696.0,1401.0,1,1716579585.49706
90,3696.0,1401.0,1,1716579585.4971864
90,3696.0,1401.0,1,1716579585.497311
90,3696.0,1401.0,1,1716579585.497437
90,3696.0,1401.0,1,1716579585.4975624
90,3696.0,1401.0,1,1716579585.4976904
90,3696.0,1401.0,1,1716579585.4978163
90,3696.0,1401.0,1,1716579585.4979424
90,3696.0,1401.0,1,1716579585.498067
94,3876.0,1638.0,0,1716579585.4981942
90,3696.0,1401.0,1,1716579585.49832
90,3696.0,1401.0,1,1716579585.4984472
90,3696.0,1401.0,1,1716579585.498573
90,3696.0,1401.0,1,1716579585.4987006
90,3696.0,1401.0,1,1716579585.498831
90,3696.0,1401.0,1,1716579585.4989572
0,653.0,65312.0,3,1716579585.499108
90,3696.0,1401.0,1,1716579585.4992375
90,3696.0,1401.0,1,1716579585.499365
94,3876.0,1638.0,0,1716579585.4994936
90,3696.0,1401.0,1,1716579585.4996197
90,3696.0,1401.0,1,1716579585.4997451
90,3696.0,1401.0,1,1716579585.4998705
90,3696.0,1401.0,1,1716579585.499996
90,3696.0,1401.0,1,1716579585.5001218
90,3696.0,1401.0,1,1716579585.5002422
0,653.0,65312.0,3,1716579585.5003674
90,3696.0,1401.0,1,1716579585.500491
90,3696.0,1401.0,1,1716579585.5006137
90,3696.0,1401.0,1,1716579585.500737
94,3876.0,1638.0,0,1716579585.500861
90,3696.0,1401.0,1,1716579585.500987
90,3696.0,1401.0,1,1716579585.5011134
90,3696.0,1401.0,1,1716579585.5012374
90,3696.0,1401.0,1,1716579585.5013704
90,3696.0,1401.0,1,1716579585.5014956
94,3876.0,1638.0,0,1716579585.5016236
0,653.0,65312.0,3,1716579585.5017455
90,3696.0,1401.0,1,1716579585.5018692
90,3696.0,1401.0,1,1716579585.5019913
90,3696.0,1401.0,1,1716579585.502115
90,3696.0,1401.0,1,1716579585.5022416
90,3696.0,1401.0,1,1716579585.5023637
90,3696.0,1401.0,1,1716579585.5024917
90,3696.0,1401.0,1,1716579585.5026178
90,3696.0,1401.0,1,1716579585.5027401
90,3696.0,1401.0,1,1716579585.5028672
0,653.0,65312.0,3,1716579585.5029926
90,3696.0,1401.0,1,1716579585.5031438
90,3696.0,1401.0,1,1716579585.5032675
90,3696.0,1401.0,1,1716579585.5033917
90,3696.0,1401.0,1,1716579585.5035179
90,3696.0,1401.0,1,1716579585.5036411
90,3696.0,1401.0,1,1716579585.503768
94,3876.0,1638.0,0,1716579585.5038924
90,3696.0,1401.0,1,1716579585.5040095
90,3696.0,1401.0,1,1716579585.5041273
94,3876.0,1638.0,0,1716579585.5042596
90,3694.0,1401.0,1,1716579585.5043812
90,3694.0,1401.0,1,1716579585.5045035
90,3694.0,1401.0,1,1716579585.5046265
90,3694.0,1401.0,1,1716579585.5047557
90,3694.0,1401.0,1,1716579585.5048819
94,3876.0,1638.0,0,1716579585.5050063
90,3694.0,1401.0,1,1716579585.5051284
90,3694.0,1401.0,1,1716579585.5052528
90,3694.0,1401.0,1,1716579585.5053744
90,3694.0,1401.0,1,1716579585.5054965
90,3694.0,1401.0,1,1716579585.50562
0,653.0,65312.0,3,1716579585.505746
90,3694.0,1401.0,1,1716579585.5058699
90,3694.0,1401.0,1,1716579585.5059984
94,3874.0,1637.0,0,1716579585.5061233
90,3694.0,1401.0,1,1716579585.5062482
90,3694.0,1401.0,1,1716579585.5063725
90,3694.0,1401.0,1,1716579585.5064983
90,3694.0,1401.0,1,1716579585.506625
90,3694.0,1401.0,1,1716579585.5067496
90,3694.0,1401.0,1,1716579585.5068805
0,653.0,65312.0,3,1716579585.5246713
90,3694.0,1401.0,1,1716579585.5248573
90,3694.0,1401.0,1,1716579585.5249777
90,3694.0,1401.0,1,1716579585.525089
90,3694.0,1401.0,1,1716579585.5252013
90,3694.0,1401.0,1,1716579585.525314
90,3694.0,1401.0,1,1716579585.525429
90,3694.0,1401.0,1,1716579585.5255415
90,3694.0,1401.0,1,1716579585.5256505
0,653.0,65312.0,3,1716579585.5257623
90,3694.0,1401.0,1,1716579585.525871
94,3874.0,1637.0,0,1716579585.5259776
90,3694.0,1401.0,1,1716579585.5260913
