ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716579953.2919786
94,3874.0,1637.0,0,1716579953.2920728
87,3574.0,1338.0,1,1716579953.2921479
87,3574.0,1338.0,1,1716579953.2922196
87,3574.0,1338.0,1,1716579953.2923284
87,3576.0,1339.0,1,1716579953.292427
87,3576.0,1339.0,1,1716579953.2925065
87,3576.0,1339.0,1,1716579953.2926283
0,652.5,65248.0,3,1716579953.2927551
87,3576.0,1339.0,1,1716579953.2928665
94,3874.0,1637.0,0,1716579953.2929406
87,3576.0,1339.0,1,1716579953.2930152
87,3576.0,1339.0,1,1716579953.2930877
87,3576.0,1339.0,1,1716579953.2931583
87,3576.0,1339.0,1,1716579953.2932298
87,3576.0,1339.0,1,1716579953.2933104
87,3576.0,1339.0,1,1716579953.2933793
87,3576.0,1339.0,1,1716579953.2934506
87,3576.0,1339.0,1,1716579953.2935202
0,652.5,65248.0,3,1716579953.2935917
87,3576.0,1339.0,1,1716579953.2936718
87,3576.0,1339.0,1,1716579953.293801
87,3574.0,1338.0,1,1716579953.2939339
94,3874.0,1637.0,0,1716579953.2940629
87,3574.0,1338.0,1,1716579953.2941554
94,3874.0,1637.0,0,1716579953.2942283
87,3574.0,1338.0,1,1716579953.2942984
94,3874.0,1637.0,0,1716579953.2943695
87,3574.0,1338.0,1,1716579953.294441
94,3874.0,1637.0,0,1716579953.294511
87,3574.0,1338.0,1,1716579953.2945821
87,3574.0,1338.0,1,1716579953.2946558
87,3576.0,1339.0,1,1716579953.2947283
0,652.5,65248.0,3,1716579953.2948
87,3576.0,1339.0,1,1716579953.2948704
87,3576.0,1339.0,1,1716579953.2949407
87,3576.0,1339.0,1,1716579953.2950516
94,3874.0,1637.0,0,1716579953.2951257
87,3576.0,1339.0,1,1716579953.295196
87,3576.0,1339.0,1,1716579953.2952652
94,3872.0,1636.0,0,1716579953.2953348
87,3576.0,1339.0,1,1716579953.2954068
87,3576.0,1339.0,1,1716579953.295477
87,3576.0,1339.0,1,1716579953.2955487
0,652.5,65248.0,3,1716579953.2956188
87,3576.0,1339.0,1,1716579953.2956889
