ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716579393.7235627
93,3846.0,1480.0,1,1716579393.723641
93,3846.0,1480.0,1,1716579393.723716
93,3846.0,1480.0,1,1716579393.723792
0,654.0,65376.0,3,1716579393.7238648
93,3846.0,1480.0,1,1716579393.7239406
93,3846.0,1480.0,1,1716579393.7240133
93,3848.0,1481.0,1,1716579393.7240841
93,3848.0,1481.0,1,1716579393.7241557
93,3848.0,1481.0,1,1716579393.7242277
93,3848.0,1481.0,1,1716579393.724299
93,3848.0,1481.0,1,1716579393.7243714
93,3848.0,1481.0,1,1716579393.724442
93,3848.0,1481.0,1,1716579393.7245114
94,3880.0,1640.0,0,1716579393.7245817
93,3848.0,1481.0,1,1716579393.724652
94,3880.0,1640.0,0,1716579393.7247221
93,3848.0,1481.0,1,1716579393.7247925
93,3848.0,1481.0,1,1716579393.7248619
93,3848.0,1481.0,1,1716579393.7249546
93,3848.0,1481.0,1,1716579393.725089
93,3848.0,1481.0,1,1716579393.7252092
93,3848.0,1481.0,1,1716579393.725282
93,3848.0,1480.0,1,1716579393.7253537
93,3848.0,1480.0,1,1716579393.7254245
0,654.0,65376.0,3,1716579393.7254953
93,3848.0,1480.0,1,1716579393.7255652
93,3848.0,1480.0,1,1716579393.7256355
93,3848.0,1480.0,1,1716579393.7257051
93,3848.0,1480.0,1,1716579393.7257762
93,3848.0,1481.0,1,1716579393.7258463
93,3848.0,1481.0,1,1716579393.7259152
93,3848.0,1481.0,1,1716579393.7259846
93,3848.0,1481.0,1,1716579393.7260551
93,3848.0,1481.0,1,1716579393.7261245
0,654.0,65376.0,3,1716579393.7261944
93,3848.0,1481.0,1,1716579393.7262642
93,3850.0,1481.0,1,1716579393.7263331
93,3850.0,1481.0,1,1716579393.7264032
93,3850.0,1481.0,1,1716579393.7264724
93,3850.0,1481.0,1,1716579393.7265422
94,3880.0,1640.0,0,1716579393.7266133
93,3850.0,1481.0,1,1716579393.7266853
93,3850.0,1481.0,1,1716579393.7267566
93,3850.0,1481.0,1,1716579393.7268276
93,3850.0,1481.0,1,1716579393.7268963
0,654.0,65376.0,3,1716579393.7269657
93,3850.0,1481.0,1,1716579393.7270808
93,3850.0,1481.0,1,1716579393.7271519
93,3850.0,1481.0,1,1716579393.7272217
93,3850.0,1481.0,1,1716579393.7272916
93,3850.0,1481.0,1,1716579393.727361
93,3850.0,1481.0,1,1716579393.72743
93,3850.0,1481.0,1,1716579393.7274995
93,3850.0,1481.0,1,1716579393.7275684
0,654.0,65376.0,3,1716579393.727637
93,3850.0,1481.0,1,1716579393.7277071
93,3850.0,1481.0,1,1716579393.7277768
93,3850.0,1481.0,1,1716579393.7278466
94,3880.0,1640.0,0,1716579393.7279162
93,3848.0,1481.0,1,1716579393.7279882
94,3880.0,1640.0,0,1716579393.728058
93,3848.0,1481.0,1,1716579393.7281272
93,3848.0,1481.0,1,1716579393.7281964
93,3848.0,1481.0,1,1716579393.728266
93,3848.0,1481.0,1,1716579393.7283375
93,3848.0,1481.0,1,1716579393.7284067
0,654.0,65376.0,3,1716579393.7284753
93,3848.0,1481.0,1,1716579393.7285447
93,3850.0,1481.0,1,1716579393.7286153
93,3850.0,1481.0,1,1716579393.7286851
93,3850.0,1481.0,1,1716579393.7287548
94,3880.0,1640.0,0,1716579393.7288356
93,3850.0,1481.0,1,1716579393.7289662
94,3880.0,1640.0,0,1716579393.7290475
93,3850.0,1481.0,1,1716579393.7291174
93,3850.0,1481.0,1,1716579393.729228
93,3850.0,1481.0,1,1716579393.7293587
93,3846.0,1480.0,1,1716579393.7294314
93,3846.0,1480.0,1,1716579393.7295008
94,3880.0,1640.0,0,1716579393.729571
93,3846.0,1480.0,1,1716579393.7296402
93,3846.0,1480.0,1,1716579393.7297115
93,3846.0,1480.0,1,1716579393.7297812
93,3846.0,1480.0,1,1716579393.729853
93,3848.0,1480.0,1,1716579393.7299235
93,3848.0,1480.0,1,1716579393.7299948
93,3848.0,1480.0,1,1716579393.7301052
93,3848.0,1480.0,1,1716579393.730237
93,3848.0,1480.0,1,1716579393.7303174
93,3848.0,1480.0,1,1716579393.730387
93,3848.0,1480.0,1,1716579393.7304566
93,3848.0,1481.0,1,1716579393.7305262
93,3848.0,1481.0,1,1716579393.730597
93,3848.0,1481.0,1,1716579393.730666
94,3880.0,1640.0,0,1716579393.730752
93,3848.0,1481.0,1,1716579393.730878
94,3880.0,1640.0,0,1716579393.7310328
93,3848.0,1481.0,1,1716579393.7311435
93,3848.0,1481.0,1,1716579393.7312143
0,654.0,65376.0,3,1716579393.7312832
93,3848.0,1481.0,1,1716579393.7313535
93,3848.0,1481.0,1,1716579393.7314231
93,3848.0,1481.0,1,1716579393.7314937
93,3848.0,1481.0,1,1716579393.731586
93,3848.0,1481.0,1,1716579393.7317057
94,3880.0,1640.0,0,1716579393.7318132
93,3848.0,1481.0,1,1716579393.7318616
94,3880.0,1640.0,0,1716579393.7319384
93,3846.0,1480.0,1,1716579393.7320166
93,3846.0,1480.0,1,1716579393.7320988
93,3846.0,1480.0,1,1716579393.732172
0,654.0,65376.0,3,1716579393.732249
93,3846.0,1480.0,1,1716579393.7322974
93,3846.0,1480.0,1,1716579393.7323444
93,3846.0,1480.0,1,1716579393.7323906
93,3846.0,1480.0,1,1716579393.7324378
93,3846.0,1480.0,1,1716579393.732485
93,3846.0,1480.0,1,1716579393.7325313
94,3880.0,1640.0,0,1716579393.7325776
93,3846.0,1480.0,1,1716579393.7326236
93,3846.0,1480.0,1,1716579393.7326703
93,3846.0,1480.0,1,1716579393.7327468
0,654.0,65376.0,3,1716579393.732826
93,3846.0,1480.0,1,1716579393.7328923
93,3846.0,1480.0,1,1716579393.732944
93,3850.0,1481.0,1,1716579393.7330258
93,3850.0,1481.0,1,1716579393.7330844
93,3850.0,1481.0,1,1716579393.7331326
93,3850.0,1481.0,1,1716579393.733183
93,3850.0,1481.0,1,1716579393.7332299
93,3850.0,1481.0,1,1716579393.7332766
93,3850.0,1481.0,1,1716579393.733323
0,654.0,65376.0,3,1716579393.7333698
93,3848.0,1481.0,1,1716579393.7334168
93,3848.0,1481.0,1,1716579393.733464
93,3848.0,1481.0,1,1716579393.7335107
93,3848.0,1481.0,1,1716579393.7335567
93,3848.0,1481.0,1,1716579393.7336023
93,3848.0,1481.0,1,1716579393.733648
93,3848.0,1481.0,1,1716579393.7336948
93,3848.0,1481.0,1,1716579393.733741
93,3848.0,1481.0,1,1716579393.7337875
0,654.0,65376.0,3,1716579393.7338338
93,3848.0,1481.0,1,1716579393.7338803
93,3848.0,1481.0,1,1716579393.7339263
93,3848.0,1481.0,1,1716579393.7339725
93,3848.0,1481.0,1,1716579393.7340186
93,3848.0,1480.0,1,1716579393.7340653
93,3848.0,1480.0,1,1716579393.7341115
93,3848.0,1480.0,1,1716579393.7341576
93,3848.0,1480.0,1,1716579393.7342038
93,3848.0,1480.0,1,1716579393.7342508
0,654.0,65376.0,3,1716579393.7342968
93,3848.0,1480.0,1,1716579393.7343419
93,3848.0,1480.0,1,1716579393.7343874
93,3848.0,1480.0,1,1716579393.7344332
93,3848.0,1480.0,1,1716579393.7344797
93,3848.0,1480.0,1,1716579393.734526
93,3848.0,1480.0,1,1716579393.7345726
93,3848.0,1480.0,1,1716579393.7346187
94,3880.0,1640.0,0,1716579393.734665
93,3846.0,1480.0,1,1716579393.7347107
0,654.0,65376.0,3,1716579393.7347574
93,3846.0,1480.0,1,1716579393.7348042
93,3846.0,1480.0,1,1716579393.7348514
93,3846.0,1480.0,1,1716579393.7348979
93,3846.0,1480.0,1,1716579393.7349453
