ptc,force,position,actuator_id,timestamp
88,3616.0,1360.0,1,1716579631.8278463
88,3616.0,1360.0,1,1716579631.8279245
88,3616.0,1360.0,1,1716579631.827998
88,3616.0,1360.0,1,1716579631.8280697
88,3616.0,1360.0,1,1716579631.8281405
0,652.5,65248.0,3,1716579631.828213
88,3616.0,1360.0,1,1716579631.828285
88,3612.0,1358.0,1,1716579631.8283553
94,3874.0,1637.0,0,1716579631.8284254
88,3612.0,1358.0,1,1716579631.828497
88,3612.0,1358.0,1,1716579631.8285666
88,3612.0,1358.0,1,1716579631.828636
88,3612.0,1358.0,1,1716579631.828706
88,3612.0,1358.0,1,1716579631.8287752
94,3874.0,1637.0,0,1716579631.8288448
88,3612.0,1358.0,1,1716579631.828914
88,3608.0,1356.0,1,1716579631.8289833
0,652.5,65248.0,3,1716579631.8290539
88,3608.0,1356.0,1,1716579631.8291233
88,3608.0,1356.0,1,1716579631.8291926
88,3608.0,1356.0,1,1716579631.8292623
88,3608.0,1356.0,1,1716579631.8293326
88,3608.0,1356.0,1,1716579631.8294022
88,3608.0,1356.0,1,1716579631.8294709
94,3874.0,1637.0,0,1716579631.8295403
88,3608.0,1356.0,1,1716579631.8296092
88,3608.0,1356.0,1,1716579631.829679
88,3608.0,1356.0,1,1716579631.8297484
0,652.5,65248.0,3,1716579631.829819
88,3608.0,1356.0,1,1716579631.8298883
88,3608.0,1356.0,1,1716579631.8299582
88,3608.0,1356.0,1,1716579631.8300283
88,3608.0,1356.0,1,1716579631.8301013
94,3874.0,1637.0,0,1716579631.830174
88,3608.0,1356.0,1,1716579631.8302443
94,3874.0,1637.0,0,1716579631.8303134
88,3608.0,1356.0,1,1716579631.8303835
88,3608.0,1356.0,1,1716579631.8304532
88,3608.0,1356.0,1,1716579631.8305242
88,3608.0,1356.0,1,1716579631.830594
0,652.5,65248.0,3,1716579631.8306642
88,3608.0,1356.0,1,1716579631.8307362
88,3608.0,1356.0,1,1716579631.8308067
88,3608.0,1356.0,1,1716579631.830876
88,3608.0,1356.0,1,1716579631.8309453
94,3874.0,1637.0,0,1716579631.8310535
88,3608.0,1356.0,1,1716579631.8311248
88,3608.0,1356.0,1,1716579631.831193
88,3608.0,1356.0,1,1716579631.831263
88,3608.0,1356.0,1,1716579631.8313313
88,3608.0,1356.0,1,1716579631.8314002
88,3608.0,1356.0,1,1716579631.8314695
88,3608.0,1356.0,1,1716579631.8315377
88,3608.0,1356.0,1,1716579631.8316073
88,3608.0,1356.0,1,1716579631.8316765
88,3608.0,1356.0,1,1716579631.831745
88,3608.0,1356.0,1,1716579631.8318148
88,3608.0,1356.0,1,1716579631.8318834
88,3608.0,1356.0,1,1716579631.8319523
88,3608.0,1356.0,1,1716579631.8320212
94,3874.0,1637.0,0,1716579631.83209
0,652.5,65248.0,3,1716579631.83216
94,3874.0,1637.0,0,1716579631.8322299
88,3608.0,1356.0,1,1716579631.8322988
88,3608.0,1356.0,1,1716579631.8323674
88,3608.0,1356.0,1,1716579631.8324375
88,3608.0,1356.0,1,1716579631.8325062
88,3608.0,1356.0,1,1716579631.8325744
88,3608.0,1356.0,1,1716579631.8326423
88,3608.0,1356.0,1,1716579631.832711
88,3608.0,1356.0,1,1716579631.8327794
0,652.5,65248.0,3,1716579631.8328493
88,3608.0,1356.0,1,1716579631.8329186
88,3608.0,1356.0,1,1716579631.8329875
88,3608.0,1356.0,1,1716579631.8330576
88,3608.0,1356.0,1,1716579631.833126
88,3608.0,1356.0,1,1716579631.833195
88,3608.0,1356.0,1,1716579631.8332703
88,3608.0,1356.0,1,1716579631.833339
88,3608.0,1356.0,1,1716579631.8334067
0,652.5,65248.0,3,1716579631.8334756
88,3608.0,1356.0,1,1716579631.8335443
94,3874.0,1637.0,0,1716579631.833613
88,3608.0,1356.0,1,1716579631.8336825
88,3608.0,1356.0,1,1716579631.833752
94,3874.0,1637.0,0,1716579631.8338215
88,3608.0,1356.0,1,1716579631.833892
88,3608.0,1356.0,1,1716579631.8339615
88,3608.0,1356.0,1,1716579631.8340306
88,3608.0,1356.0,1,1716579631.834154
88,3608.0,1356.0,1,1716579631.8342757
88,3608.0,1356.0,1,1716579631.834355
0,652.5,65248.0,3,1716579631.834482
88,3608.0,1356.0,1,1716579631.8346117
88,3608.0,1356.0,1,1716579631.834742
88,3608.0,1356.0,1,1716579631.834869
94,3874.0,1637.0,0,1716579631.8349886
88,3608.0,1356.0,1,1716579631.835124
94,3874.0,1637.0,0,1716579631.8351965
88,3608.0,1356.0,1,1716579631.8352664
94,3874.0,1637.0,0,1716579631.8353372
88,3608.0,1356.0,1,1716579631.8354094
88,3608.0,1356.0,1,1716579631.8354793
88,3608.0,1356.0,1,1716579631.8355486
88,3608.0,1356.0,1,1716579631.8356178
0,652.5,65248.0,3,1716579631.8357208
88,3608.0,1356.0,1,1716579631.8358116
88,3608.0,1356.0,1,1716579631.8358822
88,3608.0,1356.0,1,1716579631.8359528
88,3608.0,1356.0,1,1716579631.836025
88,3608.0,1356.0,1,1716579631.836096
88,3608.0,1356.0,1,1716579631.8361664
88,3608.0,1356.0,1,1716579631.8362362
88,3608.0,1356.0,1,1716579631.8363056
88,3608.0,1356.0,1,1716579631.8363771
88,3608.0,1356.0,1,1716579631.8364468
88,3608.0,1356.0,1,1716579631.8365161
88,3608.0,1356.0,1,1716579631.8366022
88,3608.0,1356.0,1,1716579631.836673
88,3608.0,1356.0,1,1716579631.8367445
88,3608.0,1356.0,1,1716579631.8368163
88,3608.0,1356.0,1,1716579631.836934
88,3608.0,1356.0,1,1716579631.837039
88,3608.0,1356.0,1,1716579631.8371103
0,652.5,65248.0,3,1716579631.83718
88,3608.0,1356.0,1,1716579631.8372488
88,3608.0,1356.0,1,1716579631.8373177
88,3608.0,1356.0,1,1716579631.8373868
88,3608.0,1356.0,1,1716579631.8374565
88,3608.0,1356.0,1,1716579631.8375301
94,3874.0,1637.0,0,1716579631.8375988
88,3608.0,1356.0,1,1716579631.8376684
88,3608.0,1356.0,1,1716579631.8377383
94,3874.0,1637.0,0,1716579631.837807
88,3608.0,1356.0,1,1716579631.837877
94,3874.0,1637.0,0,1716579631.8379457
0,652.5,65248.0,3,1716579631.8380153
88,3608.0,1356.0,1,1716579631.8380852
88,3608.0,1356.0,1,1716579631.8381555
88,3608.0,1356.0,1,1716579631.8382263
88,3608.0,1356.0,1,1716579631.8382962
88,3608.0,1356.0,1,1716579631.8383648
88,3608.0,1356.0,1,1716579631.8384333
88,3608.0,1356.0,1,1716579631.838503
88,3608.0,1356.0,1,1716579631.838572
88,3608.0,1356.0,1,1716579631.8386414
0,652.5,65248.0,3,1716579631.8387105
88,3608.0,1356.0,1,1716579631.83878
88,3608.0,1356.0,1,1716579631.8388488
88,3608.0,1356.0,1,1716579631.838919
88,3608.0,1356.0,1,1716579631.838988
88,3608.0,1356.0,1,1716579631.8390958
88,3608.0,1356.0,1,1716579631.8391964
94,3874.0,1637.0,0,1716579631.8395383
88,3608.0,1356.0,1,1716579631.8396103
88,3608.0,1356.0,1,1716579631.8396819
88,3608.0,1356.0,1,1716579631.8397527
88,3608.0,1356.0,1,1716579631.8398354
94,3874.0,1637.0,0,1716579631.8399303
88,3608.0,1356.0,1,1716579631.8400002
88,3608.0,1356.0,1,1716579631.8400705
88,3608.0,1356.0,1,1716579631.8401408
88,3608.0,1356.0,1,1716579631.8402112
88,3608.0,1356.0,1,1716579631.8403244
88,3608.0,1356.0,1,1716579631.840445
88,3608.0,1356.0,1,1716579631.8405688
88,3608.0,1356.0,1,1716579631.8406987
0,652.5,65248.0,3,1716579631.8408308
88,3608.0,1356.0,1,1716579631.840962
88,3608.0,1356.0,1,1716579631.8410535
88,3608.0,1356.0,1,1716579631.8411233
88,3608.0,1356.0,1,1716579631.8411918
88,3608.0,1356.0,1,1716579631.841261
88,3608.0,1356.0,1,1716579631.8413346
88,3608.0,1356.0,1,1716579631.8414028
88,3608.0,1356.0,1,1716579631.841472
88,3608.0,1356.0,1,1716579631.8415413
0,652.5,65248.0,3,1716579631.841611
88,3608.0,1356.0,1,1716579631.8416793
88,3608.0,1356.0,1,1716579631.8417478
88,3608.0,1356.0,1,1716579631.8418157
88,3608.0,1356.0,1,1716579631.841883
88,3608.0,1356.0,1,1716579631.841951
88,3608.0,1356.0,1,1716579631.8420184
88,3608.0,1356.0,1,1716579631.8420866
88,3608.0,1356.0,1,1716579631.8421543
0,652.5,65248.0,3,1716579631.842223
88,3608.0,1356.0,1,1716579631.842291
88,3608.0,1356.0,1,1716579631.842359
88,3608.0,1356.0,1,1716579631.8424273
94,3874.0,1637.0,0,1716579631.8424952
88,3608.0,1356.0,1,1716579631.8425643
94,3874.0,1637.0,0,1716579631.842633
88,3608.0,1356.0,1,1716579631.8427029
88,3608.0,1356.0,1,1716579631.8427722
88,3608.0,1356.0,1,1716579631.842841
88,3608.0,1356.0,1,1716579631.8429098
88,3608.0,1356.0,1,1716579631.842977
0,652.5,65248.0,3,1716579631.8430884
88,3608.0,1356.0,1,1716579631.8431575
88,3608.0,1356.0,1,1716579631.8432262
88,3608.0,1356.0,1,1716579631.8432958
94,3874.0,1637.0,0,1716579631.8433652
88,3608.0,1356.0,1,1716579631.8434343
88,3608.0,1356.0,1,1716579631.8435028
88,3608.0,1356.0,1,1716579631.8435476
88,3608.0,1356.0,1,1716579631.8435926
88,3608.0,1356.0,1,1716579631.8436377
88,3608.0,1356.0,1,1716579631.843683
0,652.5,65248.0,3,1716579631.843728
88,3608.0,1356.0,1,1716579631.8437726
88,3608.0,1356.0,1,1716579631.843818
88,3608.0,1356.0,1,1716579631.8438628
88,3608.0,1356.0,1,1716579631.8439093
88,3608.0,1356.0,1,1716579631.8439553
88,3608.0,1356.0,1,1716579631.8440008
94,3874.0,1637.0,0,1716579631.844046
88,3608.0,1356.0,1,1716579631.8440912
94,3874.0,1637.0,0,1716579631.844137
88,3608.0,1356.0,1,1716579631.8441823
88,3608.0,1356.0,1,1716579631.844227
0,652.5,65248.0,3,1716579631.8442721
88,3608.0,1356.0,1,1716579631.8443167
88,3608.0,1356.0,1,1716579631.8443613
88,3608.0,1356.0,1,1716579631.8444057
94,3874.0,1637.0,0,1716579631.8444498
88,3608.0,1356.0,1,1716579631.844495
88,3608.0,1356.0,1,1716579631.8445396
88,3608.0,1356.0,1,1716579631.8445845
88,3608.0,1356.0,1,1716579631.8446298
88,3608.0,1356.0,1,1716579631.8446746
88,3608.0,1356.0,1,1716579631.8447194
0,652.5,65248.0,3,1716579631.8447642
88,3608.0,1356.0,1,1716579631.84481
88,3608.0,1356.0,1,1716579631.844855
94,3874.0,1637.0,0,1716579631.8449
88,3608.0,1356.0,1,1716579631.8449457
88,3608.0,1356.0,1,1716579631.8449905
94,3874.0,1637.0,0,1716579631.8450353
88,3608.0,1356.0,1,1716579631.8450806
88,3608.0,1356.0,1,1716579631.8451269
88,3608.0,1356.0,1,1716579631.8451726
88,3608.0,1356.0,1,1716579631.845219
88,3608.0,1356.0,1,1716579631.8452644
0,652.5,65248.0,3,1716579631.8453367
94,3874.0,1637.0,0,1716579631.8454018
88,3608.0,1356.0,1,1716579631.8454478
88,3608.0,1356.0,1,1716579631.8454928
88,3608.0,1356.0,1,1716579631.8455384
88,3608.0,1356.0,1,1716579631.8455832
88,3608.0,1356.0,1,1716579631.8456273
88,3608.0,1356.0,1,1716579631.845672
88,3608.0,1356.0,1,1716579631.8457167
94,3874.0,1637.0,0,1716579631.8457618
88,3608.0,1356.0,1,1716579631.8458066
88,3608.0,1356.0,1,1716579631.8458524
0,652.5,65248.0,3,1716579631.845897
88,3608.0,1356.0,1,1716579631.8459432
88,3608.0,1356.0,1,1716579631.8459897
88,3608.0,1356.0,1,1716579631.846035
88,3608.0,1356.0,1,1716579631.8460805
88,3608.0,1356.0,1,1716579631.846126
88,3608.0,1356.0,1,1716579631.8461714
88,3608.0,1356.0,1,1716579631.8462167
88,3608.0,1356.0,1,1716579631.8462622
94,3874.0,1637.0,0,1716579631.8463073
0,652.5,65248.0,3,1716579631.846353
94,3874.0,1637.0,0,1716579631.8463988
88,3608.0,1356.0,1,1716579631.8464444
94,3874.0,1637.0,0,1716579631.8464909
88,3608.0,1356.0,1,1716579631.8465364
94,3874.0,1637.0,0,1716579631.8465817
88,3608.0,1356.0,1,1716579631.8466268
88,3608.0,1356.0,1,1716579631.8466759
88,3608.0,1356.0,1,1716579631.8467307
88,3608.0,1356.0,1,1716579631.8467848
88,3608.0,1356.0,1,1716579631.8468313
88,3608.0,1356.0,1,1716579631.8468778
94,3874.0,1637.0,0,1716579631.846923
88,3608.0,1356.0,1,1716579631.8469696
88,3606.0,1355.0,1,1716579631.8470435
94,3874.0,1637.0,0,1716579631.8470907
88,3606.0,1355.0,1,1716579631.8471365
88,3606.0,1355.0,1,1716579631.847183
88,3606.0,1355.0,1,1716579631.8472297
88,3606.0,1355.0,1,1716579631.8472753
94,3874.0,1637.0,0,1716579631.8473206
88,3606.0,1355.0,1,1716579631.847366
88,3606.0,1355.0,1,1716579631.8474112
88,3606.0,1355.0,1,1716579631.8474565
94,3874.0,1637.0,0,1716579631.8475013
88,3606.0,1355.0,1,1716579631.8475468
88,3606.0,1355.0,1,1716579631.847592
88,3606.0,1355.0,1,1716579631.8476372
88,3606.0,1355.0,1,1716579631.8476944
88,3606.0,1355.0,1,1716579631.8477395
88,3606.0,1355.0,1,1716579631.847785
88,3606.0,1355.0,1,1716579631.84783
88,3606.0,1355.0,1,1716579631.8478754
88,3606.0,1355.0,1,1716579631.8479211
88,3606.0,1355.0,1,1716579631.8479674
94,3874.0,1637.0,0,1716579631.8480132
0,652.5,65248.0,3,1716579631.8480594
94,3874.0,1637.0,0,1716579631.8481064
88,3606.0,1355.0,1,1716579631.8481529
88,3606.0,1355.0,1,1716579631.848199
88,3608.0,1356.0,1,1716579631.848245
88,3608.0,1356.0,1,1716579631.8482895
88,3608.0,1356.0,1,1716579631.8483346
88,3608.0,1356.0,1,1716579631.848381
88,3608.0,1356.0,1,1716579631.8484347
88,3608.0,1356.0,1,1716579631.8484685
0,652.5,65248.0,3,1716579631.8485022
88,3608.0,1356.0,1,1716579631.8485365
88,3608.0,1356.0,1,1716579631.8485703
88,3608.0,1356.0,1,1716579631.8486042
88,3608.0,1356.0,1,1716579631.848638
88,3608.0,1356.0,1,1716579631.848672
88,3608.0,1356.0,1,1716579631.8487222
88,3608.0,1356.0,1,1716579631.8487663
88,3608.0,1356.0,1,1716579631.8488002
0,652.5,65248.0,3,1716579631.848834
88,3608.0,1356.0,1,1716579631.8488681
88,3608.0,1356.0,1,1716579631.8489022
88,3608.0,1356.0,1,1716579631.8489358
88,3608.0,1356.0,1,1716579631.8489704
88,3606.0,1355.0,1,1716579631.8490047
94,3874.0,1637.0,0,1716579631.8490381
88,3606.0,1355.0,1,1716579631.8490725
94,3874.0,1637.0,0,1716579631.8491068
88,3606.0,1355.0,1,1716579631.8491416
94,3874.0,1637.0,0,1716579631.8491762
88,3606.0,1355.0,1,1716579631.84921
88,3606.0,1355.0,1,1716579631.8492436
0,652.5,65248.0,3,1716579631.8492777
88,3606.0,1355.0,1,1716579631.8493116
88,3606.0,1355.0,1,1716579631.849345
88,3606.0,1355.0,1,1716579631.8493788
88,3606.0,1355.0,1,1716579631.8494127
88,3606.0,1355.0,1,1716579631.849447
88,3606.0,1355.0,1,1716579631.8494809
88,3606.0,1355.0,1,1716579631.8495152
88,3606.0,1355.0,1,1716579631.849549
88,3608.0,1356.0,1,1716579631.8495827
0,652.5,65248.0,3,1716579631.8496165
88,3608.0,1356.0,1,1716579631.8496509
88,3608.0,1356.0,1,1716579631.8496847
94,3874.0,1637.0,0,1716579631.849719
88,3608.0,1356.0,1,1716579631.8497524
88,3608.0,1356.0,1,1716579631.849786
88,3608.0,1356.0,1,1716579631.8498197
88,3608.0,1356.0,1,1716579631.8498538
88,3608.0,1356.0,1,1716579631.8498871
88,3608.0,1356.0,1,1716579631.8499212
88,3608.0,1356.0,1,1716579631.8499546
0,652.5,65248.0,3,1716579631.849988
88,3608.0,1356.0,1,1716579631.8500216
94,3874.0,1637.0,0,1716579631.8500552
88,3608.0,1356.0,1,1716579631.8500893
88,3608.0,1356.0,1,1716579631.850123
88,3608.0,1356.0,1,1716579631.850157
88,3606.0,1355.0,1,1716579631.8501914
88,3606.0,1355.0,1,1716579631.8502254
88,3606.0,1355.0,1,1716579631.8502603
88,3606.0,1355.0,1,1716579631.8502934
88,3606.0,1355.0,1,1716579631.8503275
0,652.5,65248.0,3,1716579631.8503618
88,3608.0,1356.0,1,1716579631.8503957
88,3608.0,1356.0,1,1716579631.8504298
88,3608.0,1356.0,1,1716579631.8504632
88,3608.0,1356.0,1,1716579631.8504968
88,3608.0,1356.0,1,1716579631.8505309
88,3608.0,1356.0,1,1716579631.8505647
88,3608.0,1356.0,1,1716579631.8505986
94,3874.0,1637.0,0,1716579631.8506324
0,652.5,65248.0,3,1716579631.8506663
88,3608.0,1356.0,1,1716579631.8506997
88,3608.0,1356.0,1,1716579631.850733
94,3874.0,1637.0,0,1716579631.8507667
88,3608.0,1356.0,1,1716579631.8508003
88,3608.0,1356.0,1,1716579631.850834
88,3608.0,1356.0,1,1716579631.8508673
88,3606.0,1355.0,1,1716579631.850901
88,3606.0,1355.0,1,1716579631.8509357
88,3606.0,1355.0,1,1716579631.8509762
88,3606.0,1355.0,1,1716579631.851026
0,652.5,65248.0,3,1716579631.8510606
88,3606.0,1355.0,1,1716579631.851095
88,3606.0,1355.0,1,1716579631.8511295
88,3608.0,1356.0,1,1716579631.8511636
88,3608.0,1356.0,1,1716579631.8511977
88,3608.0,1356.0,1,1716579631.851232
88,3608.0,1356.0,1,1716579631.8512664
88,3608.0,1356.0,1,1716579631.8512998
88,3608.0,1356.0,1,1716579631.8513336
88,3608.0,1356.0,1,1716579631.8513675
0,652.5,65248.0,3,1716579631.8514016
88,3608.0,1356.0,1,1716579631.8514352
88,3608.0,1356.0,1,1716579631.851469
94,3874.0,1637.0,0,1716579631.8515027
88,3608.0,1356.0,1,1716579631.8515356
88,3608.0,1356.0,1,1716579631.8515697
88,3608.0,1356.0,1,1716579631.8516037
88,3608.0,1356.0,1,1716579631.8516376
88,3608.0,1356.0,1,1716579631.851671
88,3608.0,1356.0,1,1716579631.851705
88,3608.0,1356.0,1,1716579631.8517392
94,3874.0,1637.0,0,1716579631.8517728
88,3608.0,1356.0,1,1716579631.8518066
88,3608.0,1356.0,1,1716579631.8518407
94,3874.0,1637.0,0,1716579631.8518744
88,3608.0,1356.0,1,1716579631.8519082
94,3874.0,1637.0,0,1716579631.8519425
88,3608.0,1356.0,1,1716579631.8519766
88,3608.0,1356.0,1,1716579631.8520107
94,3874.0,1637.0,0,1716579631.852045
88,3608.0,1356.0,1,1716579631.8520792
88,3608.0,1356.0,1,1716579631.8521125
88,3608.0,1356.0,1,1716579631.852146
88,3608.0,1356.0,1,1716579631.8521795
0,652.5,65248.0,3,1716579631.852213
88,3608.0,1356.0,1,1716579631.8522463
94,3874.0,1637.0,0,1716579631.85228
88,3608.0,1356.0,1,1716579631.8523133
88,3608.0,1356.0,1,1716579631.8523474
88,3608.0,1356.0,1,1716579631.8523812
88,3608.0,1356.0,1,1716579631.8524153
88,3608.0,1356.0,1,1716579631.8524494
88,3608.0,1356.0,1,1716579631.8524837
88,3608.0,1356.0,1,1716579631.8525178
0,652.5,65248.0,3,1716579631.8525515
88,3608.0,1356.0,1,1716579631.8525856
94,3874.0,1637.0,0,1716579631.8526194
88,3608.0,1356.0,1,1716579631.8526533
94,3874.0,1637.0,0,1716579631.8526871
88,3608.0,1356.0,1,1716579631.8527207
88,3608.0,1356.0,1,1716579631.8527553
88,3608.0,1356.0,1,1716579631.852789
88,3608.0,1356.0,1,1716579631.8528233
88,3608.0,1356.0,1,1716579631.8528574
88,3608.0,1356.0,1,1716579631.8528962
88,3608.0,1356.0,1,1716579631.852931
0,652.5,65248.0,3,1716579631.8529644
88,3608.0,1356.0,1,1716579631.8529975
88,3608.0,1356.0,1,1716579631.8530312
88,3608.0,1356.0,1,1716579631.8530655
94,3874.0,1637.0,0,1716579631.853099
88,3608.0,1356.0,1,1716579631.8531322
94,3874.0,1637.0,0,1716579631.853166
88,3608.0,1356.0,1,1716579631.8532002
94,3874.0,1637.0,0,1716579631.8532345
88,3608.0,1356.0,1,1716579631.8532684
94,3874.0,1637.0,0,1716579631.8533022
88,3608.0,1356.0,1,1716579631.853336
94,3874.0,1637.0,0,1716579631.8533835
88,3608.0,1356.0,1,1716579631.8534105
94,3874.0,1637.0,0,1716579631.853438
88,3608.0,1356.0,1,1716579631.8534665
0,652.5,65248.0,3,1716579631.8534937
88,3608.0,1356.0,1,1716579631.8535204
88,3608.0,1356.0,1,1716579631.853547
88,3608.0,1356.0,1,1716579631.853574
88,3608.0,1356.0,1,1716579631.8536015
94,3874.0,1637.0,0,1716579631.8536286
88,3608.0,1356.0,1,1716579631.8536556
88,3608.0,1356.0,1,1716579631.8536828
88,3608.0,1356.0,1,1716579631.85371
88,3608.0,1356.0,1,1716579631.8537369
88,3608.0,1356.0,1,1716579631.853764
0,652.5,65248.0,3,1716579631.853791
88,3608.0,1356.0,1,1716579631.8538191
94,3874.0,1637.0,0,1716579631.8538475
88,3608.0,1356.0,1,1716579631.8538752
88,3608.0,1356.0,1,1716579631.8539028
88,3608.0,1356.0,1,1716579631.8539305
88,3608.0,1356.0,1,1716579631.853958
88,3608.0,1356.0,1,1716579631.8539846
88,3608.0,1356.0,1,1716579631.8540123
88,3608.0,1356.0,1,1716579631.8540387
88,3608.0,1356.0,1,1716579631.8540661
88,3608.0,1356.0,1,1716579631.854093
88,3608.0,1356.0,1,1716579631.8541205
88,3608.0,1356.0,1,1716579631.8541477
94,3874.0,1637.0,0,1716579631.8541744
88,3608.0,1356.0,1,1716579631.8542016
88,3608.0,1356.0,1,1716579631.854229
88,3608.0,1356.0,1,1716579631.854256
88,3608.0,1356.0,1,1716579631.8542836
88,3608.0,1356.0,1,1716579631.8543112
88,3608.0,1356.0,1,1716579631.8543391
0,652.5,65248.0,3,1716579631.8543656
94,3874.0,1637.0,0,1716579631.8543928
88,3608.0,1356.0,1,1716579631.8544202
88,3608.0,1356.0,1,1716579631.8544476
88,3608.0,1356.0,1,1716579631.8544748
88,3608.0,1356.0,1,1716579631.8545022
88,3608.0,1356.0,1,1716579631.8545296
88,3608.0,1356.0,1,1716579631.8545573
88,3608.0,1356.0,1,1716579631.8545852
88,3608.0,1356.0,1,1716579631.8546126
0,652.5,65248.0,3,1716579631.8546402
88,3608.0,1356.0,1,1716579631.8546674
94,3874.0,1637.0,0,1716579631.8546946
88,3608.0,1356.0,1,1716579631.8547218
94,3874.0,1637.0,0,1716579631.854749
88,3608.0,1356.0,1,1716579631.854776
88,3608.0,1356.0,1,1716579631.8548026
88,3608.0,1356.0,1,1716579631.8548298
88,3608.0,1356.0,1,1716579631.8548567
88,3608.0,1356.0,1,1716579631.854884
88,3608.0,1356.0,1,1716579631.8549106
0,652.5,65248.0,3,1716579631.8549545
88,3608.0,1356.0,1,1716579631.8550026
88,3608.0,1356.0,1,1716579631.8550465
88,3608.0,1356.0,1,1716579631.8550959
94,3874.0,1637.0,0,1716579631.8551297
94,3874.0,1637.0,0,1716579631.8551579
88,3608.0,1356.0,1,1716579631.8551857
88,3608.0,1356.0,1,1716579631.8552146
88,3608.0,1356.0,1,1716579631.8552418
88,3608.0,1356.0,1,1716579631.8552697
0,652.5,65248.0,3,1716579631.8552976
88,3606.0,1355.0,1,1716579631.8553252
88,3606.0,1355.0,1,1716579631.8553529
88,3606.0,1355.0,1,1716579631.8553805
88,3606.0,1355.0,1,1716579631.8554084
88,3606.0,1355.0,1,1716579631.8554356
88,3606.0,1355.0,1,1716579631.8554626
88,3606.0,1355.0,1,1716579631.8554897
88,3606.0,1355.0,1,1716579631.8555171
88,3606.0,1355.0,1,1716579631.8555446
0,652.5,65248.0,3,1716579631.855572
88,3606.0,1355.0,1,1716579631.8555994
88,3606.0,1355.0,1,1716579631.8556263
88,3606.0,1355.0,1,1716579631.8556533
88,3606.0,1355.0,1,1716579631.8556805
94,3876.0,1638.0,0,1716579631.8557084
88,3606.0,1355.0,1,1716579631.8557365
94,3876.0,1638.0,0,1716579631.8557644
88,3606.0,1355.0,1,1716579631.8557923
88,3606.0,1355.0,1,1716579631.8558202
88,3606.0,1355.0,1,1716579631.8558478
88,3606.0,1355.0,1,1716579631.8558757
0,652.5,65248.0,3,1716579631.8559031
88,3606.0,1355.0,1,1716579631.8559308
88,3608.0,1356.0,1,1716579631.8559582
88,3608.0,1356.0,1,1716579631.8559856
94,3874.0,1637.0,0,1716579631.8560128
88,3608.0,1356.0,1,1716579631.85604
88,3608.0,1356.0,1,1716579631.8560672
88,3608.0,1356.0,1,1716579631.8560948
88,3608.0,1356.0,1,1716579631.856122
88,3608.0,1356.0,1,1716579631.8561628
0,652.5,65248.0,3,1716579631.8562005
88,3608.0,1356.0,1,1716579631.8562284
88,3608.0,1356.0,1,1716579631.856255
88,3608.0,1356.0,1,1716579631.856283
88,3608.0,1356.0,1,1716579631.8563094
88,3608.0,1356.0,1,1716579631.8563364
88,3608.0,1356.0,1,1716579631.856363
94,3874.0,1637.0,0,1716579631.85639
88,3608.0,1356.0,1,1716579631.8564172
94,3874.0,1637.0,0,1716579631.8564441
88,3608.0,1356.0,1,1716579631.856472
88,3608.0,1356.0,1,1716579631.8564994
0,652.5,65248.0,3,1716579631.8565269
88,3608.0,1356.0,1,1716579631.8565545
88,3608.0,1356.0,1,1716579631.8565814
88,3608.0,1356.0,1,1716579631.8566086
88,3608.0,1356.0,1,1716579631.8566356
94,3874.0,1637.0,0,1716579631.8566628
88,3608.0,1356.0,1,1716579631.85669
88,3608.0,1356.0,1,1716579631.8567166
94,3874.0,1637.0,0,1716579631.8567436
88,3608.0,1356.0,1,1716579631.8567705
88,3608.0,1356.0,1,1716579631.8567977
88,3608.0,1356.0,1,1716579631.856825
0,652.5,65248.0,3,1716579631.8568528
88,3608.0,1356.0,1,1716579631.85688
88,3606.0,1355.0,1,1716579631.8569067
88,3606.0,1355.0,1,1716579631.8569338
94,3874.0,1637.0,0,1716579631.8569608
88,3606.0,1355.0,1,1716579631.8569877
88,3606.0,1355.0,1,1716579631.8570151
88,3608.0,1356.0,1,1716579631.857043
88,3608.0,1356.0,1,1716579631.85707
94,3874.0,1637.0,0,1716579631.8570971
88,3608.0,1356.0,1,1716579631.857124
88,3608.0,1356.0,1,1716579631.8571522
88,3608.0,1356.0,1,1716579631.8571796
88,3608.0,1356.0,1,1716579631.8572068
88,3608.0,1356.0,1,1716579631.8572347
88,3608.0,1356.0,1,1716579631.8572621
88,3608.0,1356.0,1,1716579631.8572915
88,3608.0,1356.0,1,1716579631.8573189
94,3874.0,1637.0,0,1716579631.8573463
88,3608.0,1356.0,1,1716579631.8573735
88,3608.0,1356.0,1,1716579631.8574007
88,3608.0,1356.0,1,1716579631.8574271
88,3608.0,1356.0,1,1716579631.8574543
88,3606.0,1355.0,1,1716579631.8574817
