ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716579819.2493572
87,3576.0,1340.0,1,1716579819.2494717
94,3872.0,1636.0,0,1716579819.249597
87,3576.0,1340.0,1,1716579819.2497213
87,3576.0,1340.0,1,1716579819.2498567
87,3576.0,1340.0,1,1716579819.2499774
0,652.5,65248.0,3,1716579819.2500546
87,3576.0,1340.0,1,1716579819.250127
87,3576.0,1340.0,1,1716579819.2501993
87,3576.0,1340.0,1,1716579819.2503114
87,3576.0,1340.0,1,1716579819.250432
94,3874.0,1637.0,0,1716579819.2505572
87,3576.0,1340.0,1,1716579819.2506883
87,3576.0,1340.0,1,1716579819.2508204
87,3576.0,1340.0,1,1716579819.250949
87,3576.0,1340.0,1,1716579819.2511067
87,3576.0,1340.0,1,1716579819.25118
0,652.5,65248.0,3,1716579819.251252
87,3576.0,1340.0,1,1716579819.251324
87,3576.0,1340.0,1,1716579819.2513936
94,3874.0,1637.0,0,1716579819.2514632
87,3576.0,1340.0,1,1716579819.251534
87,3576.0,1340.0,1,1716579819.2516048
87,3576.0,1340.0,1,1716579819.2516754
87,3576.0,1340.0,1,1716579819.251746
87,3576.0,1340.0,1,1716579819.251818
87,3576.0,1340.0,1,1716579819.251889
87,3576.0,1340.0,1,1716579819.2519593
0,652.5,65248.0,3,1716579819.2520294
87,3576.0,1340.0,1,1716579819.252099
87,3576.0,1340.0,1,1716579819.252169
87,3576.0,1340.0,1,1716579819.2522407
87,3576.0,1340.0,1,1716579819.2523105
87,3576.0,1340.0,1,1716579819.2523806
87,3576.0,1340.0,1,1716579819.25245
87,3576.0,1340.0,1,1716579819.2525196
87,3576.0,1340.0,1,1716579819.2525885
0,652.5,65248.0,3,1716579819.2526572
87,3576.0,1340.0,1,1716579819.252726
94,3874.0,1637.0,0,1716579819.2527957
87,3576.0,1340.0,1,1716579819.2528646
87,3576.0,1340.0,1,1716579819.2529354
94,3874.0,1637.0,0,1716579819.2530053
87,3576.0,1340.0,1,1716579819.2530744
87,3576.0,1340.0,1,1716579819.2531438
87,3576.0,1340.0,1,1716579819.2532127
87,3576.0,1340.0,1,1716579819.253281
87,3576.0,1340.0,1,1716579819.253349
87,3576.0,1340.0,1,1716579819.253418
87,3576.0,1340.0,1,1716579819.253487
87,3578.0,1340.0,1,1716579819.2535565
87,3578.0,1340.0,1,1716579819.253626
87,3578.0,1340.0,1,1716579819.2536948
94,3874.0,1637.0,0,1716579819.2537646
87,3578.0,1340.0,1,1716579819.2538342
87,3578.0,1340.0,1,1716579819.2539027
87,3578.0,1340.0,1,1716579819.2539725
87,3578.0,1340.0,1,1716579819.2540414
87,3576.0,1340.0,1,1716579819.2541094
87,3576.0,1340.0,1,1716579819.2541773
0,652.5,65248.0,3,1716579819.2542465
87,3576.0,1340.0,1,1716579819.254315
87,3576.0,1340.0,1,1716579819.2543838
87,3576.0,1340.0,1,1716579819.2544532
87,3576.0,1340.0,1,1716579819.2545245
87,3576.0,1340.0,1,1716579819.2545953
87,3576.0,1340.0,1,1716579819.2546651
87,3576.0,1340.0,1,1716579819.2547343
87,3576.0,1340.0,1,1716579819.2548037
0,652.5,65248.0,3,1716579819.2548728
87,3576.0,1340.0,1,1716579819.254942
87,3576.0,1340.0,1,1716579819.2550445
87,3576.0,1340.0,1,1716579819.2551665
94,3874.0,1637.0,0,1716579819.255293
87,3576.0,1340.0,1,1716579819.255421
87,3576.0,1340.0,1,1716579819.2555501
87,3576.0,1340.0,1,1716579819.255682
94,3874.0,1637.0,0,1716579819.2558267
87,3576.0,1340.0,1,1716579819.2559626
87,3576.0,1340.0,1,1716579819.256094
87,3576.0,1340.0,1,1716579819.2562294
0,652.5,65248.0,3,1716579819.2563615
87,3576.0,1340.0,1,1716579819.2564888
87,3576.0,1340.0,1,1716579819.2565622
87,3576.0,1340.0,1,1716579819.2566464
87,3576.0,1340.0,1,1716579819.2567737
87,3576.0,1340.0,1,1716579819.256901
87,3576.0,1340.0,1,1716579819.2570298
87,3576.0,1340.0,1,1716579819.257163
87,3576.0,1340.0,1,1716579819.2572947
94,3874.0,1637.0,0,1716579819.2573936
0,652.5,65248.0,3,1716579819.257465
87,3576.0,1340.0,1,1716579819.2575352
87,3576.0,1340.0,1,1716579819.2576082
87,3576.0,1340.0,1,1716579819.2576778
