ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716579471.862557
94,3882.0,1641.0,0,1716579471.8626335
93,3850.0,1481.0,1,1716579471.862706
94,3880.0,1640.0,0,1716579471.8627765
93,3848.0,1481.0,1,1716579471.862847
94,3880.0,1640.0,0,1716579471.862919
93,3848.0,1481.0,1,1716579471.8629897
93,3848.0,1481.0,1,1716579471.8631127
93,3848.0,1481.0,1,1716579471.8632007
93,3848.0,1481.0,1,1716579471.8633313
0,654.0,65376.0,3,1716579471.8634586
93,3848.0,1481.0,1,1716579471.863585
94,3880.0,1640.0,0,1716579471.8637142
93,3848.0,1481.0,1,1716579471.863836
93,3848.0,1481.0,1,1716579471.8639672
93,3848.0,1481.0,1,1716579471.8640988
93,3848.0,1481.0,1,1716579471.8642273
93,3848.0,1481.0,1,1716579471.864352
93,3848.0,1481.0,1,1716579471.8644426
94,3880.0,1640.0,0,1716579471.864517
93,3848.0,1481.0,1,1716579471.8645892
93,3848.0,1481.0,1,1716579471.864661
0,654.0,65376.0,3,1716579471.8647308
93,3850.0,1481.0,1,1716579471.864851
93,3850.0,1481.0,1,1716579471.864988
93,3850.0,1481.0,1,1716579471.8650634
93,3850.0,1481.0,1,1716579471.8651335
93,3850.0,1481.0,1,1716579471.8652039
93,3850.0,1481.0,1,1716579471.8652744
93,3850.0,1481.0,1,1716579471.8653445
94,3880.0,1640.0,0,1716579471.8654146
93,3850.0,1481.0,1,1716579471.8654838
94,3880.0,1640.0,0,1716579471.865555
0,654.0,65376.0,3,1716579471.8656273
94,3880.0,1640.0,0,1716579471.865697
93,3850.0,1481.0,1,1716579471.8657663
93,3850.0,1481.0,1,1716579471.8658352
93,3850.0,1481.0,1,1716579471.865904
93,3850.0,1481.0,1,1716579471.8659732
94,3850.0,1482.0,1,1716579471.8660412
94,3850.0,1482.0,1,1716579471.8661108
94,3850.0,1482.0,1,1716579471.8661819
94,3850.0,1482.0,1,1716579471.8662517
94,3850.0,1482.0,1,1716579471.8663204
0,654.0,65376.0,3,1716579471.8663895
94,3850.0,1482.0,1,1716579471.8664596
94,3850.0,1482.0,1,1716579471.8665278
93,3850.0,1481.0,1,1716579471.8665967
93,3850.0,1481.0,1,1716579471.8666666
94,3882.0,1641.0,0,1716579471.866737
93,3850.0,1481.0,1,1716579471.866807
93,3850.0,1481.0,1,1716579471.8668776
93,3850.0,1481.0,1,1716579471.8669477
93,3850.0,1481.0,1,1716579471.8670573
