ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716579792.1611216
87,3578.0,1340.0,1,1716579792.1611958
87,3578.0,1340.0,1,1716579792.1612687
87,3578.0,1340.0,1,1716579792.1613414
87,3578.0,1340.0,1,1716579792.161414
87,3578.0,1340.0,1,1716579792.1614852
87,3578.0,1340.0,1,1716579792.161556
87,3578.0,1340.0,1,1716579792.161626
94,3874.0,1637.0,0,1716579792.161697
87,3578.0,1340.0,1,1716579792.161767
94,3874.0,1637.0,0,1716579792.1618369
0,652.5,65248.0,3,1716579792.1619427
87,3578.0,1340.0,1,1716579792.1620767
94,3874.0,1637.0,0,1716579792.16216
87,3578.0,1340.0,1,1716579792.16223
87,3578.0,1340.0,1,1716579792.1623003
87,3578.0,1340.0,1,1716579792.1623704
87,3578.0,1340.0,1,1716579792.162441
87,3578.0,1340.0,1,1716579792.1625097
94,3876.0,1638.0,0,1716579792.1625786
87,3578.0,1340.0,1,1716579792.1626916
87,3578.0,1340.0,1,1716579792.16282
87,3578.0,1340.0,1,1716579792.1629505
0,652.5,65248.0,3,1716579792.1631193
87,3578.0,1340.0,1,1716579792.163248
87,3578.0,1340.0,1,1716579792.163372
87,3578.0,1340.0,1,1716579792.1634448
87,3578.0,1340.0,1,1716579792.1635144
87,3578.0,1340.0,1,1716579792.1635845
87,3578.0,1340.0,1,1716579792.163654
87,3578.0,1340.0,1,1716579792.1637237
87,3578.0,1340.0,1,1716579792.1637936
87,3578.0,1340.0,1,1716579792.1638658
0,652.5,65248.0,3,1716579792.1639464
87,3578.0,1340.0,1,1716579792.164038
87,3578.0,1340.0,1,1716579792.1641088
87,3578.0,1340.0,1,1716579792.1641784
87,3578.0,1340.0,1,1716579792.1642494
94,3874.0,1637.0,0,1716579792.1643188
87,3578.0,1340.0,1,1716579792.1643887
87,3578.0,1340.0,1,1716579792.1644588
87,3578.0,1340.0,1,1716579792.164529
87,3578.0,1340.0,1,1716579792.1645975
87,3578.0,1340.0,1,1716579792.164666
87,3578.0,1340.0,1,1716579792.1647654
87,3578.0,1340.0,1,1716579792.1648817
87,3578.0,1340.0,1,1716579792.1649702
87,3578.0,1340.0,1,1716579792.1650686
87,3578.0,1340.0,1,1716579792.1651392
87,3578.0,1340.0,1,1716579792.1652098
87,3578.0,1340.0,1,1716579792.1652796
87,3578.0,1340.0,1,1716579792.165351
87,3578.0,1340.0,1,1716579792.16542
87,3578.0,1340.0,1,1716579792.1654918
87,3578.0,1340.0,1,1716579792.1655622
87,3578.0,1340.0,1,1716579792.1656315
87,3578.0,1340.0,1,1716579792.1657012
87,3578.0,1340.0,1,1716579792.1657703
87,3578.0,1340.0,1,1716579792.1658394
94,3874.0,1637.0,0,1716579792.1659095
87,3578.0,1340.0,1,1716579792.1659791
94,3874.0,1637.0,0,1716579792.16605
87,3578.0,1340.0,1,1716579792.1661184
94,3874.0,1637.0,0,1716579792.1661873
0,652.5,65248.0,3,1716579792.1662896
94,3874.0,1637.0,0,1716579792.1664484
87,3576.0,1340.0,1,1716579792.1665702
94,3874.0,1637.0,0,1716579792.1666977
87,3576.0,1340.0,1,1716579792.166823
94,3874.0,1637.0,0,1716579792.1669545
87,3576.0,1340.0,1,1716579792.1671152
94,3874.0,1637.0,0,1716579792.1672432
87,3576.0,1340.0,1,1716579792.1673722
94,3874.0,1637.0,0,1716579792.1675022
87,3576.0,1340.0,1,1716579792.1676333
87,3576.0,1340.0,1,1716579792.167766
94,3874.0,1637.0,0,1716579792.1678925
87,3576.0,1340.0,1,1716579792.1680322
94,3874.0,1637.0,0,1716579792.168159
87,3576.0,1340.0,1,1716579792.1682882
87,3576.0,1340.0,1,1716579792.168418
0,652.5,65248.0,3,1716579792.168513
87,3576.0,1340.0,1,1716579792.1686244
87,3576.0,1340.0,1,1716579792.168751
87,3576.0,1340.0,1,1716579792.168879
87,3576.0,1340.0,1,1716579792.1690097
87,3576.0,1340.0,1,1716579792.1691327
87,3576.0,1340.0,1,1716579792.1692264
87,3576.0,1340.0,1,1716579792.169297
87,3576.0,1340.0,1,1716579792.1693661
