ptc,force,position,actuator_id,timestamp
91,3758.0,1434.0,1,1716579565.8162045
0,653.5,65344.0,3,1716579565.81628
91,3758.0,1434.0,1,1716579565.816353
91,3758.0,1434.0,1,1716579565.8164258
91,3758.0,1434.0,1,1716579565.8164976
91,3758.0,1434.0,1,1716579565.8165693
91,3758.0,1434.0,1,1716579565.8166413
94,3878.0,1639.0,0,1716579565.816711
91,3758.0,1434.0,1,1716579565.8167815
91,3748.0,1429.0,1,1716579565.8168528
91,3748.0,1429.0,1,1716579565.816922
91,3748.0,1429.0,1,1716579565.8169916
0,653.5,65312.0,3,1716579565.8170621
91,3748.0,1429.0,1,1716579565.817132
91,3748.0,1429.0,1,1716579565.8172019
94,3876.0,1638.0,0,1716579565.8172715
91,3748.0,1429.0,1,1716579565.8173409
91,3746.0,1428.0,1,1716579565.8174117
91,3746.0,1428.0,1,1716579565.8174822
91,3746.0,1428.0,1,1716579565.8175519
91,3746.0,1428.0,1,1716579565.8176215
91,3746.0,1428.0,1,1716579565.8176908
91,3746.0,1428.0,1,1716579565.817762
0,653.5,65312.0,3,1716579565.8178308
91,3746.0,1428.0,1,1716579565.8179011
91,3744.0,1427.0,1,1716579565.817972
91,3744.0,1427.0,1,1716579565.8180432
91,3744.0,1427.0,1,1716579565.8181136
91,3744.0,1427.0,1,1716579565.8181832
91,3744.0,1427.0,1,1716579565.818254
94,3876.0,1638.0,0,1716579565.8183239
91,3744.0,1427.0,1,1716579565.818393
91,3744.0,1427.0,1,1716579565.8184648
91,3744.0,1427.0,1,1716579565.8185365
91,3744.0,1427.0,1,1716579565.8186064
91,3744.0,1427.0,1,1716579565.8186767
91,3744.0,1427.0,1,1716579565.8187473
91,3744.0,1427.0,1,1716579565.8188171
91,3744.0,1427.0,1,1716579565.8188856
91,3744.0,1427.0,1,1716579565.8189552
91,3744.0,1426.0,1,1716579565.819078
94,3876.0,1638.0,0,1716579565.8191576
91,3744.0,1426.0,1,1716579565.8192272
94,3876.0,1638.0,0,1716579565.8192985
91,3744.0,1426.0,1,1716579565.8193703
91,3744.0,1426.0,1,1716579565.8194413
0,653.5,65312.0,3,1716579565.8195117
91,3744.0,1426.0,1,1716579565.8195817
91,3744.0,1426.0,1,1716579565.8196518
94,3876.0,1638.0,0,1716579565.8197217
94,3876.0,1638.0,0,1716579565.819792
91,3744.0,1426.0,1,1716579565.8198624
91,3744.0,1426.0,1,1716579565.8199325
94,3876.0,1638.0,0,1716579565.820002
91,3744.0,1426.0,1,1716579565.8200712
91,3744.0,1426.0,1,1716579565.8201404
91,3744.0,1426.0,1,1716579565.8202085
0,653.5,65312.0,3,1716579565.8202763
91,3744.0,1426.0,1,1716579565.8203447
91,3744.0,1426.0,1,1716579565.8204143
91,3744.0,1426.0,1,1716579565.8204834
91,3744.0,1426.0,1,1716579565.8205523
91,3744.0,1426.0,1,1716579565.8206208
94,3874.0,1637.0,0,1716579565.8206894
91,3744.0,1426.0,1,1716579565.8207579
94,3874.0,1637.0,0,1716579565.8208292
91,3744.0,1426.0,1,1716579565.8208978
91,3744.0,1426.0,1,1716579565.8209674
91,3744.0,1426.0,1,1716579565.8210366
0,653.5,65312.0,3,1716579565.8211064
91,3744.0,1426.0,1,1716579565.8211746
91,3744.0,1426.0,1,1716579565.821243
91,3744.0,1426.0,1,1716579565.8213115
91,3744.0,1426.0,1,1716579565.8213813
91,3744.0,1426.0,1,1716579565.82145
91,3744.0,1426.0,1,1716579565.8215182
91,3744.0,1426.0,1,1716579565.8215868
91,3744.0,1426.0,1,1716579565.8216627
91,3744.0,1426.0,1,1716579565.8217318
0,653.5,65312.0,3,1716579565.8218002
91,3744.0,1426.0,1,1716579565.8218699
91,3744.0,1426.0,1,1716579565.8219397
91,3744.0,1426.0,1,1716579565.822009
91,3744.0,1426.0,1,1716579565.8220792
91,3744.0,1426.0,1,1716579565.822165
91,3744.0,1426.0,1,1716579565.8222988
91,3744.0,1426.0,1,1716579565.8224049
91,3744.0,1426.0,1,1716579565.822477
94,3876.0,1638.0,0,1716579565.8225675
91,3744.0,1426.0,1,1716579565.8226962
94,3876.0,1638.0,0,1716579565.822792
91,3744.0,1426.0,1,1716579565.8228636
91,3744.0,1426.0,1,1716579565.8229334
94,3876.0,1638.0,0,1716579565.8230407
91,3744.0,1426.0,1,1716579565.823115
