ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716579891.4700334
87,3576.0,1339.0,1,1716579891.470113
87,3576.0,1339.0,1,1716579891.4701898
0,652.5,65248.0,3,1716579891.470294
87,3576.0,1339.0,1,1716579891.470408
87,3576.0,1339.0,1,1716579891.4704828
94,3874.0,1637.0,0,1716579891.4706082
87,3576.0,1339.0,1,1716579891.4707303
87,3576.0,1339.0,1,1716579891.4708555
87,3576.0,1339.0,1,1716579891.4709384
87,3576.0,1339.0,1,1716579891.4710677
94,3874.0,1637.0,0,1716579891.471149
87,3576.0,1339.0,1,1716579891.471225
87,3576.0,1339.0,1,1716579891.4712982
87,3576.0,1339.0,1,1716579891.471373
0,652.5,65248.0,3,1716579891.4714496
87,3576.0,1339.0,1,1716579891.4715247
87,3576.0,1340.0,1,1716579891.4715998
87,3576.0,1340.0,1,1716579891.4716754
87,3576.0,1340.0,1,1716579891.4717495
87,3576.0,1340.0,1,1716579891.4718263
87,3576.0,1340.0,1,1716579891.4719048
94,3874.0,1637.0,0,1716579891.471987
87,3576.0,1340.0,1,1716579891.4720652
87,3576.0,1340.0,1,1716579891.472148
87,3576.0,1340.0,1,1716579891.472244
0,652.5,65248.0,3,1716579891.4723272
87,3576.0,1340.0,1,1716579891.4724023
87,3576.0,1340.0,1,1716579891.4724808
87,3576.0,1340.0,1,1716579891.472556
94,3874.0,1637.0,0,1716579891.472631
87,3576.0,1340.0,1,1716579891.4727392
87,3576.0,1340.0,1,1716579891.4728718
94,3874.0,1637.0,0,1716579891.4729745
87,3576.0,1340.0,1,1716579891.4730487
87,3576.0,1340.0,1,1716579891.473122
87,3576.0,1340.0,1,1716579891.473194
87,3576.0,1340.0,1,1716579891.4732833
94,3874.0,1637.0,0,1716579891.4733565
87,3576.0,1340.0,1,1716579891.4734275
94,3874.0,1637.0,0,1716579891.4735003
87,3576.0,1340.0,1,1716579891.4736125
87,3576.0,1340.0,1,1716579891.4737275
87,3576.0,1340.0,1,1716579891.473803
87,3576.0,1340.0,1,1716579891.4738743
87,3576.0,1340.0,1,1716579891.473946
87,3576.0,1340.0,1,1716579891.4740164
94,3874.0,1637.0,0,1716579891.4740896
87,3576.0,1340.0,1,1716579891.4741807
87,3576.0,1340.0,1,1716579891.4742677
87,3576.0,1340.0,1,1716579891.4743395
87,3576.0,1340.0,1,1716579891.4744117
87,3576.0,1340.0,1,1716579891.4744847
87,3576.0,1340.0,1,1716579891.474559
94,3874.0,1637.0,0,1716579891.4746318
87,3576.0,1340.0,1,1716579891.4747028
87,3576.0,1340.0,1,1716579891.4747753
87,3576.0,1340.0,1,1716579891.474846
87,3578.0,1340.0,1,1716579891.4749172
87,3578.0,1340.0,1,1716579891.4749877
0,652.5,65248.0,3,1716579891.475109
87,3578.0,1340.0,1,1716579891.4751813
87,3578.0,1340.0,1,1716579891.475253
87,3578.0,1340.0,1,1716579891.4753244
94,3876.0,1638.0,0,1716579891.4753964
87,3578.0,1340.0,1,1716579891.4754708
87,3578.0,1340.0,1,1716579891.4755414
87,3578.0,1340.0,1,1716579891.4756126
87,3578.0,1340.0,1,1716579891.4756854
0,652.5,65248.0,3,1716579891.4758124
87,3578.0,1340.0,1,1716579891.475908
87,3578.0,1340.0,1,1716579891.4759781
87,3578.0,1340.0,1,1716579891.4760695
87,3578.0,1340.0,1,1716579891.4761992
87,3578.0,1340.0,1,1716579891.4763258
87,3578.0,1340.0,1,1716579891.4764533
87,3578.0,1340.0,1,1716579891.47657
87,3578.0,1340.0,1,1716579891.4766498
87,3578.0,1340.0,1,1716579891.4767206
0,652.5,65248.0,3,1716579891.4768124
87,3578.0,1340.0,1,1716579891.4769347
87,3578.0,1340.0,1,1716579891.4770608
87,3578.0,1340.0,1,1716579891.4771888
87,3578.0,1340.0,1,1716579891.477317
87,3578.0,1340.0,1,1716579891.477441
87,3578.0,1340.0,1,1716579891.4775236
87,3576.0,1340.0,1,1716579891.4775946
87,3576.0,1340.0,1,1716579891.4776654
87,3576.0,1340.0,1,1716579891.4777365
0,652.5,65248.0,3,1716579891.4778068
94,3874.0,1637.0,0,1716579891.477878
87,3576.0,1340.0,1,1716579891.477949
87,3576.0,1340.0,1,1716579891.4780202
87,3576.0,1340.0,1,1716579891.4780934
87,3576.0,1340.0,1,1716579891.4781632
87,3578.0,1340.0,1,1716579891.4782329
94,3874.0,1637.0,0,1716579891.478303
87,3578.0,1340.0,1,1716579891.4783728
87,3578.0,1340.0,1,1716579891.4784584
87,3578.0,1340.0,1,1716579891.4785311
87,3578.0,1340.0,1,1716579891.4786031
87,3578.0,1340.0,1,1716579891.4786732
87,3578.0,1340.0,1,1716579891.478745
87,3576.0,1340.0,1,1716579891.478815
87,3576.0,1340.0,1,1716579891.478886
87,3576.0,1340.0,1,1716579891.4789555
87,3576.0,1340.0,1,1716579891.479151
87,3576.0,1340.0,1,1716579891.479227
87,3576.0,1340.0,1,1716579891.479299
87,3576.0,1340.0,1,1716579891.479372
94,3874.0,1637.0,0,1716579891.4794428
87,3576.0,1340.0,1,1716579891.479513
87,3576.0,1340.0,1,1716579891.4795847
87,3576.0,1340.0,1,1716579891.479655
87,3576.0,1340.0,1,1716579891.4797256
87,3576.0,1340.0,1,1716579891.4797976
87,3576.0,1340.0,1,1716579891.4798675
87,3576.0,1340.0,1,1716579891.4799383
87,3576.0,1340.0,1,1716579891.480009
87,3576.0,1340.0,1,1716579891.4800797
0,652.5,65248.0,3,1716579891.4801514
87,3576.0,1340.0,1,1716579891.4802217
87,3576.0,1340.0,1,1716579891.4802928
94,3874.0,1637.0,0,1716579891.480362
87,3576.0,1340.0,1,1716579891.4804316
94,3874.0,1637.0,0,1716579891.4805017
87,3576.0,1340.0,1,1716579891.4805725
94,3874.0,1637.0,0,1716579891.4806426
87,3576.0,1340.0,1,1716579891.4807124
87,3576.0,1340.0,1,1716579891.4807873
87,3576.0,1340.0,1,1716579891.480858
87,3576.0,1340.0,1,1716579891.4809294
0,652.5,65248.0,3,1716579891.4810004
87,3576.0,1340.0,1,1716579891.4810708
87,3576.0,1340.0,1,1716579891.4811416
87,3576.0,1340.0,1,1716579891.4812124
87,3576.0,1340.0,1,1716579891.4812837
87,3576.0,1340.0,1,1716579891.4813542
87,3576.0,1340.0,1,1716579891.4814246
87,3576.0,1340.0,1,1716579891.4814959
87,3576.0,1340.0,1,1716579891.4815662
87,3576.0,1340.0,1,1716579891.4816356
0,652.5,65248.0,3,1716579891.4817057
87,3576.0,1340.0,1,1716579891.4818022
87,3576.0,1340.0,1,1716579891.4819167
87,3576.0,1340.0,1,1716579891.481988
87,3576.0,1340.0,1,1716579891.4820583
87,3576.0,1340.0,1,1716579891.4821286
87,3576.0,1340.0,1,1716579891.4821992
87,3576.0,1340.0,1,1716579891.48227
87,3576.0,1340.0,1,1716579891.4823394
87,3576.0,1340.0,1,1716579891.4824088
0,652.5,65248.0,3,1716579891.482513
87,3576.0,1340.0,1,1716579891.4825842
87,3576.0,1340.0,1,1716579891.4826555
87,3576.0,1340.0,1,1716579891.4827263
87,3576.0,1340.0,1,1716579891.4827974
87,3576.0,1340.0,1,1716579891.482867
87,3576.0,1340.0,1,1716579891.482937
87,3576.0,1340.0,1,1716579891.483047
87,3576.0,1340.0,1,1716579891.4831598
87,3576.0,1340.0,1,1716579891.4832296
0,652.5,65248.0,3,1716579891.483299
87,3578.0,1340.0,1,1716579891.4833686
87,3578.0,1340.0,1,1716579891.4834383
87,3578.0,1340.0,1,1716579891.4835072
87,3578.0,1340.0,1,1716579891.4835792
94,3874.0,1637.0,0,1716579891.4836485
87,3578.0,1340.0,1,1716579891.4837177
87,3578.0,1340.0,1,1716579891.4837878
87,3578.0,1340.0,1,1716579891.483857
94,3874.0,1637.0,0,1716579891.4839268
87,3578.0,1340.0,1,1716579891.4839964
87,3578.0,1340.0,1,1716579891.4840689
87,3578.0,1340.0,1,1716579891.484138
0,652.5,65248.0,3,1716579891.4842074
87,3578.0,1340.0,1,1716579891.4842772
87,3578.0,1340.0,1,1716579891.4843457
87,3578.0,1340.0,1,1716579891.4844134
87,3578.0,1340.0,1,1716579891.484484
87,3578.0,1340.0,1,1716579891.4845536
87,3578.0,1340.0,1,1716579891.4846222
94,3876.0,1638.0,0,1716579891.4846907
87,3578.0,1340.0,1,1716579891.4847598
94,3876.0,1638.0,0,1716579891.484829
87,3578.0,1340.0,1,1716579891.4848988
94,3876.0,1638.0,0,1716579891.4849677
0,652.5,65248.0,3,1716579891.4850368
87,3578.0,1340.0,1,1716579891.4851058
87,3578.0,1340.0,1,1716579891.4851751
87,3578.0,1340.0,1,1716579891.4852436
87,3578.0,1340.0,1,1716579891.4853117
87,3578.0,1340.0,1,1716579891.4853804
87,3578.0,1340.0,1,1716579891.485449
87,3578.0,1340.0,1,1716579891.485518
87,3578.0,1340.0,1,1716579891.485611
