ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716579485.9319675
93,3846.0,1480.0,1,1716579485.9320068
93,3846.0,1480.0,1,1716579485.9320462
0,654.0,65376.0,3,1716579485.9320834
93,3848.0,1480.0,1,1716579485.9321215
93,3848.0,1480.0,1,1716579485.9321606
93,3848.0,1480.0,1,1716579485.932198
93,3848.0,1480.0,1,1716579485.9322355
93,3848.0,1480.0,1,1716579485.932273
94,3880.0,1640.0,0,1716579485.9323099
93,3848.0,1480.0,1,1716579485.932348
94,3880.0,1640.0,0,1716579485.9323852
94,3878.0,1639.0,0,1716579485.932423
0,654.0,65376.0,3,1716579485.9324608
93,3848.0,1480.0,1,1716579485.9324982
93,3848.0,1480.0,1,1716579485.9325356
93,3848.0,1480.0,1,1716579485.9325876
93,3848.0,1480.0,1,1716579485.9326262
93,3848.0,1480.0,1,1716579485.9326644
93,3848.0,1480.0,1,1716579485.9327025
93,3848.0,1480.0,1,1716579485.9327407
0,654.0,65376.0,3,1716579485.932778
93,3848.0,1480.0,1,1716579485.932816
93,3848.0,1480.0,1,1716579485.9328537
94,3880.0,1640.0,0,1716579485.9328938
93,3848.0,1480.0,1,1716579485.9329329
93,3848.0,1480.0,1,1716579485.9329734
93,3848.0,1480.0,1,1716579485.9330118
93,3848.0,1480.0,1,1716579485.9330504
93,3848.0,1480.0,1,1716579485.9330883
93,3848.0,1480.0,1,1716579485.933126
93,3848.0,1480.0,1,1716579485.9331641
0,654.0,65376.0,3,1716579485.9332037
93,3848.0,1480.0,1,1716579485.9332426
94,3878.0,1639.0,0,1716579485.933281
93,3848.0,1480.0,1,1716579485.9333189
94,3878.0,1639.0,0,1716579485.9333565
93,3848.0,1480.0,1,1716579485.9333947
93,3848.0,1480.0,1,1716579485.9334333
93,3848.0,1480.0,1,1716579485.9334714
93,3848.0,1480.0,1,1716579485.9335096
93,3848.0,1480.0,1,1716579485.9335482
94,3878.0,1639.0,0,1716579485.9335883
93,3848.0,1480.0,1,1716579485.9336398
93,3848.0,1480.0,1,1716579485.9336758
94,3878.0,1639.0,0,1716579485.9337125
93,3848.0,1480.0,1,1716579485.9337487
93,3848.0,1480.0,1,1716579485.933786
93,3848.0,1480.0,1,1716579485.9338236
93,3848.0,1480.0,1,1716579485.9338589
93,3846.0,1480.0,1,1716579485.9338965
93,3846.0,1480.0,1,1716579485.9339337
93,3846.0,1480.0,1,1716579485.9339707
93,3846.0,1480.0,1,1716579485.934008
94,3878.0,1639.0,0,1716579485.9340448
93,3846.0,1480.0,1,1716579485.9340818
94,3878.0,1639.0,0,1716579485.9341187
93,3846.0,1480.0,1,1716579485.9341552
93,3846.0,1480.0,1,1716579485.9341924
93,3848.0,1480.0,1,1716579485.9342287
94,3878.0,1639.0,0,1716579485.934265
93,3848.0,1480.0,1,1716579485.9343014
93,3848.0,1480.0,1,1716579485.9343383
93,3848.0,1480.0,1,1716579485.9343743
93,3848.0,1480.0,1,1716579485.9344108
93,3848.0,1480.0,1,1716579485.9344468
93,3848.0,1480.0,1,1716579485.9344819
0,654.0,65376.0,3,1716579485.9345179
93,3848.0,1481.0,1,1716579485.9345546
93,3848.0,1481.0,1,1716579485.9345915
93,3848.0,1481.0,1,1716579485.9346304
93,3848.0,1481.0,1,1716579485.9346676
93,3848.0,1481.0,1,1716579485.9347036
93,3850.0,1481.0,1,1716579485.9347403
93,3850.0,1481.0,1,1716579485.934777
93,3850.0,1481.0,1,1716579485.9348135
0,654.0,65376.0,3,1716579485.9348495
93,3850.0,1481.0,1,1716579485.9348898
93,3850.0,1481.0,1,1716579485.9349256
93,3850.0,1481.0,1,1716579485.9349625
93,3848.0,1481.0,1,1716579485.93501
93,3848.0,1481.0,1,1716579485.9350479
93,3848.0,1481.0,1,1716579485.9350846
93,3848.0,1481.0,1,1716579485.9351213
93,3848.0,1481.0,1,1716579485.935158
0,654.0,65376.0,3,1716579485.9351943
93,3848.0,1481.0,1,1716579485.9352305
94,3880.0,1640.0,0,1716579485.9352682
93,3848.0,1480.0,1,1716579485.9353046
93,3848.0,1480.0,1,1716579485.935342
93,3848.0,1480.0,1,1716579485.9353793
94,3880.0,1640.0,0,1716579485.9354162
93,3848.0,1480.0,1,1716579485.9354537
93,3848.0,1480.0,1,1716579485.935494
93,3848.0,1480.0,1,1716579485.9355302
93,3848.0,1480.0,1,1716579485.9355667
93,3850.0,1481.0,1,1716579485.9356031
0,654.0,65376.0,3,1716579485.935652
93,3850.0,1481.0,1,1716579485.935687
94,3880.0,1640.0,0,1716579485.9357238
93,3850.0,1481.0,1,1716579485.9357586
93,3850.0,1481.0,1,1716579485.935794
94,3880.0,1640.0,0,1716579485.9358304
93,3850.0,1481.0,1,1716579485.9358673
93,3850.0,1481.0,1,1716579485.9359033
93,3850.0,1481.0,1,1716579485.9359393
93,3850.0,1481.0,1,1716579485.9359753
93,3850.0,1481.0,1,1716579485.9360101
93,3850.0,1481.0,1,1716579485.9360445
0,654.0,65376.0,3,1716579485.9360788
93,3850.0,1481.0,1,1716579485.9361138
93,3850.0,1481.0,1,1716579485.9361494
94,3882.0,1641.0,0,1716579485.9361851
93,3850.0,1481.0,1,1716579485.9362204
93,3848.0,1481.0,1,1716579485.9362562
94,3882.0,1641.0,0,1716579485.936291
93,3848.0,1481.0,1,1716579485.9363265
93,3848.0,1481.0,1,1716579485.936361
93,3848.0,1481.0,1,1716579485.9363973
93,3848.0,1481.0,1,1716579485.9364324
93,3848.0,1481.0,1,1716579485.9364681
0,654.0,65376.0,3,1716579485.9365034
93,3848.0,1481.0,1,1716579485.9365385
93,3848.0,1481.0,1,1716579485.9365737
93,3848.0,1481.0,1,1716579485.9366086
93,3848.0,1481.0,1,1716579485.9366443
93,3848.0,1481.0,1,1716579485.9366806
93,3848.0,1480.0,1,1716579485.9367168
93,3848.0,1480.0,1,1716579485.9367528
0,654.0,65376.0,3,1716579485.936789
93,3848.0,1480.0,1,1716579485.9368248
93,3848.0,1480.0,1,1716579485.9368606
93,3848.0,1480.0,1,1716579485.9368966
93,3848.0,1480.0,1,1716579485.936932
94,3850.0,1482.0,1,1716579485.9369671
94,3850.0,1482.0,1,1716579485.9370022
94,3850.0,1482.0,1,1716579485.9370382
94,3850.0,1482.0,1,1716579485.9370735
94,3850.0,1482.0,1,1716579485.937108
0,654.0,65376.0,3,1716579485.9371438
94,3850.0,1482.0,1,1716579485.9371784
94,3850.0,1482.0,1,1716579485.937213
93,3850.0,1481.0,1,1716579485.937248
93,3850.0,1481.0,1,1716579485.9372826
93,3850.0,1481.0,1,1716579485.937318
93,3850.0,1481.0,1,1716579485.9373536
93,3850.0,1481.0,1,1716579485.9373899
93,3850.0,1481.0,1,1716579485.9374247
93,3850.0,1481.0,1,1716579485.9374597
0,654.0,65376.0,3,1716579485.9374955
93,3848.0,1480.0,1,1716579485.937531
93,3848.0,1480.0,1,1716579485.9375663
93,3848.0,1480.0,1,1716579485.9376018
93,3848.0,1480.0,1,1716579485.9376369
93,3848.0,1480.0,1,1716579485.9376724
93,3848.0,1480.0,1,1716579485.9377086
93,3848.0,1480.0,1,1716579485.9377446
94,3880.0,1640.0,0,1716579485.93778
93,3848.0,1480.0,1,1716579485.937817
93,3848.0,1480.0,1,1716579485.9378543
94,3880.0,1640.0,0,1716579485.93789
93,3848.0,1480.0,1,1716579485.9379258
93,3848.0,1480.0,1,1716579485.9379618
93,3848.0,1480.0,1,1716579485.937997
93,3848.0,1480.0,1,1716579485.9380324
93,3850.0,1481.0,1,1716579485.9380674
93,3850.0,1481.0,1,1716579485.938103
93,3850.0,1481.0,1,1716579485.9385228
94,3882.0,1641.0,0,1716579485.9385622
93,3850.0,1481.0,1,1716579485.9385996
93,3850.0,1481.0,1,1716579485.938636
93,3850.0,1481.0,1,1716579485.9386716
93,3850.0,1481.0,1,1716579485.938708
94,3852.0,1483.0,1,1716579485.9387474
94,3852.0,1483.0,1,1716579485.9387844
94,3852.0,1483.0,1,1716579485.9388208
94,3852.0,1483.0,1,1716579485.9388573
94,3852.0,1483.0,1,1716579485.938893
94,3852.0,1483.0,1,1716579485.938929
93,3850.0,1481.0,1,1716579485.9389641
0,654.0,65376.0,3,1716579485.939009
93,3850.0,1481.0,1,1716579485.9390466
93,3850.0,1481.0,1,1716579485.9390843
93,3850.0,1481.0,1,1716579485.939121
94,3880.0,1640.0,0,1716579485.939157
93,3850.0,1481.0,1,1716579485.939192
93,3850.0,1481.0,1,1716579485.9392295
93,3848.0,1481.0,1,1716579485.9392662
93,3848.0,1481.0,1,1716579485.9393027
93,3848.0,1481.0,1,1716579485.9393427
0,654.0,65376.0,3,1716579485.939379
93,3848.0,1481.0,1,1716579485.9394155
93,3848.0,1481.0,1,1716579485.9394517
94,3882.0,1641.0,0,1716579485.939486
93,3848.0,1481.0,1,1716579485.9395218
93,3848.0,1480.0,1,1716579485.9395576
94,3880.0,1640.0,0,1716579485.9395926
93,3848.0,1480.0,1,1716579485.9396422
93,3848.0,1480.0,1,1716579485.9396772
93,3848.0,1480.0,1,1716579485.9397128
93,3848.0,1480.0,1,1716579485.9397476
93,3848.0,1480.0,1,1716579485.939784
0,654.0,65376.0,3,1716579485.9398193
93,3848.0,1480.0,1,1716579485.9398541
94,3880.0,1640.0,0,1716579485.9398885
93,3848.0,1480.0,1,1716579485.9399233
93,3848.0,1480.0,1,1716579485.939959
93,3848.0,1480.0,1,1716579485.9399936
93,3848.0,1480.0,1,1716579485.9400291
93,3848.0,1480.0,1,1716579485.9400647
93,3848.0,1480.0,1,1716579485.9401002
93,3848.0,1480.0,1,1716579485.940135
93,3848.0,1480.0,1,1716579485.9401698
0,654.0,65376.0,3,1716579485.9402049
93,3848.0,1480.0,1,1716579485.9402394
94,3880.0,1640.0,0,1716579485.9402738
93,3848.0,1480.0,1,1716579485.9403088
93,3848.0,1480.0,1,1716579485.9403434
93,3848.0,1480.0,1,1716579485.9403787
93,3848.0,1480.0,1,1716579485.9404125
93,3848.0,1481.0,1,1716579485.940447
93,3848.0,1481.0,1,1716579485.9404821
93,3848.0,1481.0,1,1716579485.9405177
94,3880.0,1640.0,0,1716579485.940553
93,3848.0,1481.0,1,1716579485.9405878
93,3848.0,1481.0,1,1716579485.940622
93,3848.0,1481.0,1,1716579485.9406583
93,3848.0,1481.0,1,1716579485.9406936
93,3848.0,1481.0,1,1716579485.9407296
93,3848.0,1481.0,1,1716579485.940765
94,3880.0,1640.0,0,1716579485.9408
93,3848.0,1481.0,1,1716579485.9408343
93,3848.0,1481.0,1,1716579485.9408689
93,3848.0,1481.0,1,1716579485.9409995
93,3848.0,1481.0,1,1716579485.9410343
93,3848.0,1480.0,1,1716579485.9410696
0,654.0,65376.0,3,1716579485.9411044
93,3848.0,1480.0,1,1716579485.9411385
93,3848.0,1480.0,1,1716579485.9411733
93,3848.0,1480.0,1,1716579485.9412081
93,3848.0,1480.0,1,1716579485.9412422
93,3848.0,1480.0,1,1716579485.9412768
93,3848.0,1480.0,1,1716579485.9413118
93,3848.0,1480.0,1,1716579485.9413464
93,3848.0,1480.0,1,1716579485.941381
0,654.0,65376.0,3,1716579485.941416
93,3848.0,1480.0,1,1716579485.9414506
94,3878.0,1639.0,0,1716579485.9414854
93,3848.0,1480.0,1,1716579485.94152
93,3848.0,1480.0,1,1716579485.941554
93,3848.0,1480.0,1,1716579485.9415889
93,3848.0,1481.0,1,1716579485.9416356
94,3878.0,1639.0,0,1716579485.9416687
93,3848.0,1481.0,1,1716579485.9417038
93,3848.0,1481.0,1,1716579485.9417365
93,3848.0,1481.0,1,1716579485.9417703
0,654.0,65376.0,3,1716579485.9418023
93,3848.0,1481.0,1,1716579485.9418364
93,3848.0,1481.0,1,1716579485.94187
93,3848.0,1480.0,1,1716579485.9419034
93,3848.0,1480.0,1,1716579485.941937
93,3848.0,1480.0,1,1716579485.9419694
93,3848.0,1480.0,1,1716579485.9420025
93,3848.0,1480.0,1,1716579485.9420352
93,3848.0,1480.0,1,1716579485.9420695
93,3848.0,1481.0,1,1716579485.9421031
0,654.0,65376.0,3,1716579485.9421368
93,3848.0,1481.0,1,1716579485.9421706
93,3848.0,1481.0,1,1716579485.942205
93,3848.0,1481.0,1,1716579485.9422398
94,3880.0,1640.0,0,1716579485.942274
93,3848.0,1481.0,1,1716579485.942307
93,3848.0,1481.0,1,1716579485.9423404
93,3848.0,1481.0,1,1716579485.9423742
93,3850.0,1481.0,1,1716579485.9424071
93,3850.0,1481.0,1,1716579485.9424398
93,3850.0,1481.0,1,1716579485.9424734
0,654.0,65376.0,3,1716579485.942507
93,3850.0,1481.0,1,1716579485.942541
93,3850.0,1481.0,1,1716579485.942574
94,3880.0,1640.0,0,1716579485.9426079
93,3850.0,1481.0,1,1716579485.9426415
94,3880.0,1640.0,0,1716579485.9426763
93,3850.0,1481.0,1,1716579485.942711
93,3848.0,1481.0,1,1716579485.942744
93,3848.0,1481.0,1,1716579485.9427805
93,3848.0,1481.0,1,1716579485.942814
93,3848.0,1481.0,1,1716579485.9428475
93,3848.0,1481.0,1,1716579485.9428813
0,654.0,65376.0,3,1716579485.9429145
93,3848.0,1481.0,1,1716579485.9429486
93,3848.0,1481.0,1,1716579485.9429822
94,3880.0,1640.0,0,1716579485.943027
93,3848.0,1481.0,1,1716579485.9430597
94,3880.0,1640.0,0,1716579485.943093
93,3848.0,1481.0,1,1716579485.9431276
93,3848.0,1481.0,1,1716579485.9431627
93,3848.0,1481.0,1,1716579485.9431982
93,3848.0,1481.0,1,1716579485.9432335
94,3880.0,1640.0,0,1716579485.9432683
93,3848.0,1481.0,1,1716579485.9433029
94,3878.0,1639.0,0,1716579485.9433362
93,3848.0,1480.0,1,1716579485.9433649
93,3848.0,1480.0,1,1716579485.9433832
0,654.0,65376.0,3,1716579485.9434016
93,3848.0,1480.0,1,1716579485.9434204
94,3878.0,1639.0,0,1716579485.943438
93,3848.0,1480.0,1,1716579485.943456
93,3848.0,1480.0,1,1716579485.9434738
93,3848.0,1480.0,1,1716579485.9434927
93,3848.0,1480.0,1,1716579485.9435105
93,3848.0,1480.0,1,1716579485.9435284
94,3878.0,1639.0,0,1716579485.9435463
93,3848.0,1480.0,1,1716579485.943564
93,3848.0,1480.0,1,1716579485.9435823
94,3878.0,1639.0,0,1716579485.9436128
0,654.0,65376.0,3,1716579485.943631
94,3878.0,1639.0,0,1716579485.943648
93,3848.0,1480.0,1,1716579485.9436657
94,3878.0,1639.0,0,1716579485.9436834
93,3848.0,1480.0,1,1716579485.9437008
94,3878.0,1639.0,0,1716579485.943719
93,3848.0,1481.0,1,1716579485.943737
93,3848.0,1481.0,1,1716579485.9437547
93,3848.0,1481.0,1,1716579485.943772
94,3878.0,1639.0,0,1716579485.943789
93,3848.0,1481.0,1,1716579485.9438064
93,3848.0,1481.0,1,1716579485.9438233
93,3848.0,1481.0,1,1716579485.943841
93,3848.0,1481.0,1,1716579485.9438584
0,654.0,65376.0,3,1716579485.9438756
94,3880.0,1640.0,0,1716579485.9438932
93,3848.0,1481.0,1,1716579485.9439104
93,3848.0,1481.0,1,1716579485.9439278
94,3880.0,1640.0,0,1716579485.9439452
93,3848.0,1481.0,1,1716579485.9439626
94,3880.0,1640.0,0,1716579485.9439797
93,3848.0,1481.0,1,1716579485.9439967
94,3880.0,1640.0,0,1716579485.9440145
93,3848.0,1481.0,1,1716579485.9440322
93,3848.0,1481.0,1,1716579485.9440496
93,3848.0,1481.0,1,1716579485.944067
94,3878.0,1639.0,0,1716579485.9440844
0,654.0,65376.0,3,1716579485.944102
94,3878.0,1639.0,0,1716579485.9441192
93,3848.0,1481.0,1,1716579485.9441369
93,3848.0,1481.0,1,1716579485.9441538
93,3848.0,1481.0,1,1716579485.9441712
93,3848.0,1481.0,1,1716579485.9441884
93,3848.0,1481.0,1,1716579485.9442065
93,3848.0,1480.0,1,1716579485.9442246
93,3848.0,1480.0,1,1716579485.944243
93,3848.0,1480.0,1,1716579485.944261
93,3848.0,1480.0,1,1716579485.9442785
93,3848.0,1480.0,1,1716579485.944296
93,3848.0,1480.0,1,1716579485.9443135
93,3848.0,1480.0,1,1716579485.9443314
93,3848.0,1480.0,1,1716579485.9443488
93,3848.0,1480.0,1,1716579485.944366
94,3880.0,1640.0,0,1716579485.944383
93,3848.0,1480.0,1,1716579485.9444003
94,3880.0,1640.0,0,1716579485.9444177
93,3848.0,1480.0,1,1716579485.9444356
94,3880.0,1640.0,0,1716579485.9444528
93,3848.0,1480.0,1,1716579485.94447
93,3848.0,1480.0,1,1716579485.9444876
93,3848.0,1480.0,1,1716579485.9445047
0,654.0,65376.0,3,1716579485.9445224
93,3848.0,1480.0,1,1716579485.9445403
93,3848.0,1480.0,1,1716579485.944558
93,3848.0,1480.0,1,1716579485.944575
93,3848.0,1480.0,1,1716579485.9445925
93,3848.0,1480.0,1,1716579485.9446096
93,3848.0,1480.0,1,1716579485.944627
94,3880.0,1640.0,0,1716579485.9446445
93,3848.0,1481.0,1,1716579485.944662
93,3848.0,1481.0,1,1716579485.94468
0,654.0,65376.0,3,1716579485.9446976
93,3848.0,1481.0,1,1716579485.944715
93,3848.0,1481.0,1,1716579485.9447322
93,3848.0,1481.0,1,1716579485.9447503
93,3848.0,1481.0,1,1716579485.9447675
93,3848.0,1481.0,1,1716579485.944785
93,3848.0,1481.0,1,1716579485.9448028
94,3880.0,1640.0,0,1716579485.9448206
93,3848.0,1481.0,1,1716579485.9448373
94,3880.0,1640.0,0,1716579485.9448545
93,3848.0,1481.0,1,1716579485.9448714
93,3848.0,1481.0,1,1716579485.9448886
0,654.0,65376.0,3,1716579485.9449053
93,3848.0,1481.0,1,1716579485.9449236
93,3850.0,1481.0,1,1716579485.944941
93,3850.0,1481.0,1,1716579485.9449587
93,3850.0,1481.0,1,1716579485.9449766
93,3850.0,1481.0,1,1716579485.944994
94,3880.0,1640.0,0,1716579485.9450111
93,3850.0,1481.0,1,1716579485.9450283
93,3850.0,1481.0,1,1716579485.9450457
93,3850.0,1481.0,1,1716579485.945063
93,3848.0,1481.0,1,1716579485.945081
0,654.0,65376.0,3,1716579485.945099
93,3848.0,1481.0,1,1716579485.9451172
93,3848.0,1481.0,1,1716579485.9451346
93,3848.0,1481.0,1,1716579485.9451518
93,3848.0,1481.0,1,1716579485.9451697
93,3848.0,1481.0,1,1716579485.9451876
