ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716579413.8589709
94,3852.0,1483.0,1,1716579413.8589923
94,3852.0,1483.0,1,1716579413.8590367
94,3852.0,1483.0,1,1716579413.8590682
0,654.0,65376.0,3,1716579413.8590944
94,3852.0,1483.0,1,1716579413.8591142
94,3884.0,1642.0,0,1716579413.8591332
94,3852.0,1483.0,1,1716579413.8591518
94,3884.0,1642.0,0,1716579413.8591702
94,3852.0,1483.0,1,1716579413.859189
94,3852.0,1483.0,1,1716579413.8592074
94,3884.0,1642.0,0,1716579413.8592255
94,3850.0,1482.0,1,1716579413.8592443
94,3850.0,1482.0,1,1716579413.8592622
94,3884.0,1642.0,0,1716579413.8592803
94,3850.0,1482.0,1,1716579413.8592985
94,3884.0,1642.0,0,1716579413.8593168
94,3850.0,1482.0,1,1716579413.8593469
94,3850.0,1482.0,1,1716579413.8593686
0,654.0,65376.0,3,1716579413.8593867
93,3848.0,1481.0,1,1716579413.8594046
93,3848.0,1481.0,1,1716579413.8594306
93,3848.0,1481.0,1,1716579413.8594582
93,3848.0,1481.0,1,1716579413.859482
93,3848.0,1481.0,1,1716579413.8595006
93,3848.0,1481.0,1,1716579413.859519
94,3882.0,1641.0,0,1716579413.859537
93,3848.0,1481.0,1,1716579413.8595548
93,3848.0,1480.0,1,1716579413.859573
93,3848.0,1480.0,1,1716579413.8595912
0,654.0,65376.0,3,1716579413.8596103
93,3848.0,1480.0,1,1716579413.8596292
93,3848.0,1480.0,1,1716579413.8596482
94,3882.0,1641.0,0,1716579413.8596678
93,3848.0,1480.0,1,1716579413.8596861
93,3848.0,1480.0,1,1716579413.859704
93,3848.0,1480.0,1,1716579413.8597221
94,3852.0,1483.0,1,1716579413.8597403
94,3852.0,1483.0,1,1716579413.859758
94,3852.0,1483.0,1,1716579413.8597758
94,3852.0,1483.0,1,1716579413.8597934
0,654.0,65376.0,3,1716579413.8598118
94,3852.0,1483.0,1,1716579413.8598304
94,3852.0,1483.0,1,1716579413.8598483
94,3852.0,1483.0,1,1716579413.859866
94,3882.0,1641.0,0,1716579413.859884
93,3850.0,1481.0,1,1716579413.8599017
93,3850.0,1481.0,1,1716579413.85992
94,3882.0,1641.0,0,1716579413.8599381
93,3850.0,1481.0,1,1716579413.859956
93,3850.0,1481.0,1,1716579413.8599741
93,3850.0,1481.0,1,1716579413.8599923
93,3850.0,1481.0,1,1716579413.8600109
0,654.0,65376.0,3,1716579413.8600287
93,3848.0,1480.0,1,1716579413.8600466
93,3848.0,1480.0,1,1716579413.8600643
93,3848.0,1480.0,1,1716579413.8600824
93,3848.0,1480.0,1,1716579413.8600998
93,3848.0,1480.0,1,1716579413.8601177
93,3848.0,1480.0,1,1716579413.8601358
94,3880.0,1640.0,0,1716579413.8601532
93,3848.0,1480.0,1,1716579413.8601708
94,3882.0,1641.0,0,1716579413.8601882
94,3850.0,1482.0,1,1716579413.8602064
94,3850.0,1482.0,1,1716579413.8602245
94,3850.0,1482.0,1,1716579413.860243
94,3850.0,1482.0,1,1716579413.8602617
94,3850.0,1482.0,1,1716579413.8602796
94,3850.0,1482.0,1,1716579413.8603
94,3882.0,1641.0,0,1716579413.8603272
94,3850.0,1482.0,1,1716579413.8603454
93,3850.0,1481.0,1,1716579413.8603632
93,3850.0,1481.0,1,1716579413.8603811
93,3850.0,1481.0,1,1716579413.8603992
93,3850.0,1481.0,1,1716579413.8604167
0,654.0,65376.0,3,1716579413.8604352
93,3850.0,1481.0,1,1716579413.8604534
94,3880.0,1640.0,0,1716579413.860473
94,3850.0,1482.0,1,1716579413.8604906
94,3850.0,1482.0,1,1716579413.8605087
94,3850.0,1482.0,1,1716579413.8605263
94,3850.0,1482.0,1,1716579413.8605442
94,3850.0,1482.0,1,1716579413.8605623
94,3850.0,1482.0,1,1716579413.8605814
94,3850.0,1482.0,1,1716579413.8605995
94,3850.0,1482.0,1,1716579413.8606179
0,654.0,65376.0,3,1716579413.8606358
94,3850.0,1482.0,1,1716579413.8606539
94,3850.0,1482.0,1,1716579413.8606718
94,3850.0,1482.0,1,1716579413.8606896
94,3850.0,1482.0,1,1716579413.8607075
94,3850.0,1482.0,1,1716579413.8607254
94,3850.0,1482.0,1,1716579413.8607433
94,3852.0,1483.0,1,1716579413.8607612
94,3852.0,1483.0,1,1716579413.8607788
0,654.0,65376.0,3,1716579413.8607962
94,3852.0,1483.0,1,1716579413.8608139
94,3852.0,1483.0,1,1716579413.8608313
94,3852.0,1483.0,1,1716579413.8608491
94,3852.0,1483.0,1,1716579413.860867
94,3852.0,1483.0,1,1716579413.8608856
94,3852.0,1483.0,1,1716579413.8609035
94,3882.0,1641.0,0,1716579413.8609214
94,3852.0,1483.0,1,1716579413.8609395
94,3882.0,1641.0,0,1716579413.8609579
94,3852.0,1483.0,1,1716579413.8609767
94,3882.0,1641.0,0,1716579413.8609946
94,3852.0,1483.0,1,1716579413.8610125
0,654.0,65376.0,3,1716579413.8610308
94,3852.0,1483.0,1,1716579413.8610492
94,3884.0,1642.0,0,1716579413.861067
94,3850.0,1482.0,1,1716579413.8610847
94,3884.0,1642.0,0,1716579413.861102
94,3850.0,1482.0,1,1716579413.8611202
94,3884.0,1642.0,0,1716579413.8611379
94,3850.0,1482.0,1,1716579413.8611557
94,3850.0,1482.0,1,1716579413.8611734
94,3884.0,1642.0,0,1716579413.8611913
94,3850.0,1482.0,1,1716579413.8612087
94,3884.0,1642.0,0,1716579413.8612268
94,3850.0,1482.0,1,1716579413.8612444
94,3850.0,1482.0,1,1716579413.8612623
94,3852.0,1483.0,1,1716579413.8612797
0,654.0,65376.0,3,1716579413.8612978
94,3852.0,1483.0,1,1716579413.8613162
94,3882.0,1641.0,0,1716579413.8613338
94,3852.0,1483.0,1,1716579413.8613517
94,3882.0,1641.0,0,1716579413.8613698
94,3852.0,1483.0,1,1716579413.8613882
94,3852.0,1483.0,1,1716579413.8614073
94,3882.0,1641.0,0,1716579413.8614256
94,3852.0,1483.0,1,1716579413.8614433
94,3852.0,1483.0,1,1716579413.8614619
94,3852.0,1483.0,1,1716579413.8614798
94,3852.0,1483.0,1,1716579413.8614972
94,3852.0,1483.0,1,1716579413.8615148
94,3852.0,1483.0,1,1716579413.8615322
94,3852.0,1483.0,1,1716579413.8615494
94,3852.0,1483.0,1,1716579413.861567
94,3852.0,1483.0,1,1716579413.8615842
94,3880.0,1640.0,0,1716579413.8616016
94,3852.0,1483.0,1,1716579413.8616197
94,3880.0,1640.0,0,1716579413.861637
94,3852.0,1483.0,1,1716579413.8616545
94,3880.0,1640.0,0,1716579413.861672
94,3852.0,1483.0,1,1716579413.8616896
94,3852.0,1483.0,1,1716579413.8617077
0,654.0,65376.0,3,1716579413.8617258
94,3852.0,1483.0,1,1716579413.8617432
94,3852.0,1483.0,1,1716579413.861761
94,3852.0,1483.0,1,1716579413.8617785
94,3852.0,1483.0,1,1716579413.8617961
94,3852.0,1483.0,1,1716579413.861814
94,3852.0,1483.0,1,1716579413.8618815
94,3852.0,1483.0,1,1716579413.8619
94,3850.0,1482.0,1,1716579413.861918
94,3850.0,1482.0,1,1716579413.8619359
0,654.0,65376.0,3,1716579413.8619533
94,3850.0,1482.0,1,1716579413.8619711
94,3850.0,1482.0,1,1716579413.8619888
94,3850.0,1482.0,1,1716579413.8620064
94,3850.0,1482.0,1,1716579413.8620245
94,3850.0,1482.0,1,1716579413.8620422
94,3850.0,1482.0,1,1716579413.8620596
94,3850.0,1482.0,1,1716579413.8620775
94,3850.0,1482.0,1,1716579413.862095
94,3850.0,1482.0,1,1716579413.8621128
0,654.0,65376.0,3,1716579413.8621304
94,3850.0,1482.0,1,1716579413.8621483
94,3850.0,1482.0,1,1716579413.862166
93,3848.0,1481.0,1,1716579413.862184
93,3848.0,1481.0,1,1716579413.8622017
93,3848.0,1481.0,1,1716579413.8622193
93,3848.0,1481.0,1,1716579413.8622377
93,3848.0,1481.0,1,1716579413.862255
93,3848.0,1481.0,1,1716579413.8622727
93,3848.0,1481.0,1,1716579413.8622906
0,654.0,65376.0,3,1716579413.862308
94,3850.0,1482.0,1,1716579413.8623269
94,3850.0,1482.0,1,1716579413.8623445
94,3850.0,1482.0,1,1716579413.8623617
94,3850.0,1482.0,1,1716579413.8623793
94,3850.0,1482.0,1,1716579413.8623967
94,3850.0,1482.0,1,1716579413.8624141
94,3850.0,1482.0,1,1716579413.862432
93,3850.0,1481.0,1,1716579413.8624494
93,3850.0,1481.0,1,1716579413.8624673
0,654.0,65376.0,3,1716579413.8624852
93,3850.0,1481.0,1,1716579413.8625035
93,3850.0,1481.0,1,1716579413.8625216
94,3882.0,1641.0,0,1716579413.8625395
93,3850.0,1481.0,1,1716579413.8625576
94,3882.0,1641.0,0,1716579413.8625755
93,3850.0,1481.0,1,1716579413.862594
94,3852.0,1483.0,1,1716579413.8626118
94,3852.0,1483.0,1,1716579413.8626294
94,3852.0,1483.0,1,1716579413.862648
94,3852.0,1483.0,1,1716579413.862666
94,3880.0,1640.0,0,1716579413.8626845
94,3852.0,1483.0,1,1716579413.8627021
94,3880.0,1640.0,0,1716579413.8627195
0,654.0,65376.0,3,1716579413.8627372
94,3852.0,1483.0,1,1716579413.862755
94,3852.0,1483.0,1,1716579413.8627725
94,3852.0,1483.0,1,1716579413.8627903
94,3852.0,1483.0,1,1716579413.8628078
94,3852.0,1483.0,1,1716579413.8628252
94,3852.0,1483.0,1,1716579413.862843
94,3880.0,1640.0,0,1716579413.862861
94,3852.0,1483.0,1,1716579413.8628786
94,3880.0,1640.0,0,1716579413.8628964
94,3852.0,1483.0,1,1716579413.8629143
94,3850.0,1482.0,1,1716579413.8629322
0,654.0,65376.0,3,1716579413.8629503
94,3850.0,1482.0,1,1716579413.8629682
94,3850.0,1482.0,1,1716579413.8629863
94,3850.0,1482.0,1,1716579413.8630295
94,3850.0,1482.0,1,1716579413.8630478
94,3850.0,1482.0,1,1716579413.8630662
94,3852.0,1483.0,1,1716579413.8630838
94,3882.0,1641.0,0,1716579413.8631015
94,3852.0,1483.0,1,1716579413.8631191
94,3882.0,1641.0,0,1716579413.8631368
94,3852.0,1483.0,1,1716579413.8631544
94,3852.0,1483.0,1,1716579413.863172
0,654.0,65376.0,3,1716579413.8631895
94,3852.0,1483.0,1,1716579413.863207
