ptc,force,position,actuator_id,timestamp
0,653.5,65344.0,3,1716579546.064104
92,3800.0,1456.0,1,1716579546.0642438
92,3798.0,1455.0,1,1716579546.0643804
92,3798.0,1455.0,1,1716579546.0645168
92,3798.0,1455.0,1,1716579546.0646548
92,3798.0,1455.0,1,1716579546.064794
94,3880.0,1640.0,0,1716579546.0649312
92,3798.0,1455.0,1,1716579546.0650642
94,3880.0,1640.0,0,1716579546.0651996
92,3798.0,1455.0,1,1716579546.0653172
94,3880.0,1640.0,0,1716579546.065429
92,3788.0,1450.0,1,1716579546.0655572
92,3788.0,1450.0,1,1716579546.0656393
0,653.5,65344.0,3,1716579546.0657096
92,3788.0,1450.0,1,1716579546.06578
92,3788.0,1450.0,1,1716579546.0658493
94,3880.0,1640.0,0,1716579546.0659206
92,3788.0,1450.0,1,1716579546.065993
92,3788.0,1450.0,1,1716579546.0660632
92,3786.0,1448.0,1,1716579546.066133
92,3786.0,1448.0,1,1716579546.0662026
92,3786.0,1448.0,1,1716579546.066272
92,3786.0,1448.0,1,1716579546.0663433
0,653.5,65344.0,3,1716579546.066414
92,3786.0,1448.0,1,1716579546.066485
92,3786.0,1448.0,1,1716579546.0665572
94,3878.0,1639.0,0,1716579546.0666277
92,3786.0,1448.0,1,1716579546.0666978
92,3784.0,1448.0,1,1716579546.0667872
92,3784.0,1448.0,1,1716579546.066912
92,3784.0,1448.0,1,1716579546.0670726
92,3784.0,1448.0,1,1716579546.06716
92,3784.0,1448.0,1,1716579546.0672305
92,3784.0,1448.0,1,1716579546.0673003
0,653.5,65344.0,3,1716579546.0673697
92,3784.0,1448.0,1,1716579546.0674396
92,3784.0,1448.0,1,1716579546.0675094
92,3784.0,1448.0,1,1716579546.067578
92,3784.0,1448.0,1,1716579546.067647
92,3784.0,1448.0,1,1716579546.0677164
92,3784.0,1448.0,1,1716579546.0677857
92,3784.0,1448.0,1,1716579546.0678563
92,3786.0,1449.0,1,1716579546.0679245
94,3880.0,1640.0,0,1716579546.0679948
92,3786.0,1449.0,1,1716579546.0680642
92,3786.0,1449.0,1,1716579546.0681338
92,3786.0,1449.0,1,1716579546.0682037
92,3786.0,1449.0,1,1716579546.0682724
92,3786.0,1449.0,1,1716579546.0683413
92,3786.0,1449.0,1,1716579546.0684114
92,3790.0,1450.0,1,1716579546.068481
92,3790.0,1450.0,1,1716579546.068551
92,3790.0,1450.0,1,1716579546.0686202
92,3790.0,1450.0,1,1716579546.0687191
94,3878.0,1639.0,0,1716579546.068794
0,653.5,65344.0,3,1716579546.0688627
92,3790.0,1450.0,1,1716579546.0689325
92,3790.0,1450.0,1,1716579546.0690014
92,3788.0,1450.0,1,1716579546.069071
92,3788.0,1450.0,1,1716579546.0691404
92,3788.0,1450.0,1,1716579546.0692093
92,3788.0,1450.0,1,1716579546.0692787
92,3788.0,1450.0,1,1716579546.069348
92,3788.0,1450.0,1,1716579546.069418
0,653.5,65344.0,3,1716579546.0694885
94,3878.0,1639.0,0,1716579546.0695596
92,3786.0,1449.0,1,1716579546.069629
94,3878.0,1639.0,0,1716579546.0696976
92,3786.0,1449.0,1,1716579546.069767
92,3786.0,1449.0,1,1716579546.0698645
92,3786.0,1449.0,1,1716579546.0699918
92,3786.0,1449.0,1,1716579546.0700653
92,3786.0,1449.0,1,1716579546.070134
92,3786.0,1449.0,1,1716579546.0703964
92,3786.0,1449.0,1,1716579546.070467
92,3786.0,1449.0,1,1716579546.0705361
0,653.5,65344.0,3,1716579546.0706058
92,3786.0,1449.0,1,1716579546.0706825
92,3786.0,1449.0,1,1716579546.070752
92,3786.0,1449.0,1,1716579546.0708208
92,3786.0,1449.0,1,1716579546.0708897
92,3788.0,1449.0,1,1716579546.0709586
92,3788.0,1449.0,1,1716579546.0710769
92,3788.0,1449.0,1,1716579546.0711484
92,3788.0,1449.0,1,1716579546.0712209
92,3788.0,1449.0,1,1716579546.0713465
0,653.5,65344.0,3,1716579546.071476
92,3788.0,1449.0,1,1716579546.0716074
94,3878.0,1639.0,0,1716579546.0717373
92,3788.0,1449.0,1,1716579546.071864
92,3788.0,1449.0,1,1716579546.0719924
92,3788.0,1449.0,1,1716579546.0721245
94,3878.0,1639.0,0,1716579546.0722554
92,3788.0,1449.0,1,1716579546.0723922
92,3788.0,1449.0,1,1716579546.0725224
92,3788.0,1449.0,1,1716579546.072617
92,3788.0,1449.0,1,1716579546.072727
92,3786.0,1449.0,1,1716579546.072853
0,653.5,65344.0,3,1716579546.0729797
92,3786.0,1449.0,1,1716579546.0731094
94,3878.0,1639.0,0,1716579546.07324
92,3786.0,1449.0,1,1716579546.0733712
92,3786.0,1449.0,1,1716579546.0734565
92,3786.0,1449.0,1,1716579546.0735257
92,3786.0,1449.0,1,1716579546.0735946
92,3784.0,1447.0,1,1716579546.0736635
92,3784.0,1447.0,1,1716579546.0737336
92,3784.0,1447.0,1,1716579546.0738022
92,3784.0,1447.0,1,1716579546.0738711
92,3784.0,1447.0,1,1716579546.0739422
92,3784.0,1447.0,1,1716579546.0740097
92,3784.0,1447.0,1,1716579546.0740786
92,3784.0,1447.0,1,1716579546.074147
92,3784.0,1447.0,1,1716579546.0742166
92,3784.0,1447.0,1,1716579546.074286
92,3784.0,1447.0,1,1716579546.0743568
92,3784.0,1447.0,1,1716579546.0744262
0,653.5,65344.0,3,1716579546.074495
92,3784.0,1448.0,1,1716579546.074565
92,3784.0,1448.0,1,1716579546.0746348
92,3784.0,1448.0,1,1716579546.0747044
92,3784.0,1448.0,1,1716579546.0747728
92,3784.0,1448.0,1,1716579546.0748417
92,3784.0,1448.0,1,1716579546.0749118
92,3784.0,1448.0,1,1716579546.0749817
92,3784.0,1447.0,1,1716579546.075096
94,3876.0,1638.0,0,1716579546.075167
0,653.5,65344.0,3,1716579546.0752366
92,3784.0,1447.0,1,1716579546.0753064
92,3784.0,1447.0,1,1716579546.0753803
92,3784.0,1447.0,1,1716579546.0754502
92,3784.0,1447.0,1,1716579546.0755193
92,3784.0,1447.0,1,1716579546.0755885
92,3784.0,1448.0,1,1716579546.0756564
94,3876.0,1638.0,0,1716579546.0757263
92,3784.0,1448.0,1,1716579546.0757947
94,3876.0,1638.0,0,1716579546.0758626
92,3784.0,1448.0,1,1716579546.0759604
94,3876.0,1638.0,0,1716579546.07609
0,653.5,65344.0,3,1716579546.0761979
94,3876.0,1638.0,0,1716579546.0762691
92,3784.0,1448.0,1,1716579546.076339
92,3784.0,1448.0,1,1716579546.076409
94,3878.0,1639.0,0,1716579546.0764792
92,3784.0,1448.0,1,1716579546.0765722
92,3784.0,1448.0,1,1716579546.0766973
94,3878.0,1639.0,0,1716579546.076771
92,3784.0,1448.0,1,1716579546.07684
94,3878.0,1639.0,0,1716579546.076908
92,3784.0,1448.0,1,1716579546.0769792
94,3878.0,1639.0,0,1716579546.07705
92,3784.0,1448.0,1,1716579546.0771189
94,3878.0,1639.0,0,1716579546.0771883
92,3784.0,1448.0,1,1716579546.0772583
94,3878.0,1639.0,0,1716579546.0773268
92,3784.0,1448.0,1,1716579546.0773962
94,3876.0,1638.0,0,1716579546.0774662
92,3784.0,1448.0,1,1716579546.0775363
94,3876.0,1638.0,0,1716579546.0776072
92,3784.0,1448.0,1,1716579546.077677
94,3876.0,1638.0,0,1716579546.0777485
92,3784.0,1448.0,1,1716579546.0778198
92,3784.0,1448.0,1,1716579546.077889
92,3784.0,1448.0,1,1716579546.077959
92,3784.0,1448.0,1,1716579546.07803
92,3784.0,1448.0,1,1716579546.0781004
94,3878.0,1639.0,0,1716579546.0781693
92,3786.0,1448.0,1,1716579546.0782795
92,3786.0,1448.0,1,1716579546.0784056
92,3786.0,1448.0,1,1716579546.0785348
92,3786.0,1448.0,1,1716579546.0786653
92,3786.0,1448.0,1,1716579546.078794
92,3786.0,1448.0,1,1716579546.0789149
92,3786.0,1448.0,1,1716579546.0789928
94,3878.0,1639.0,0,1716579546.0791054
92,3786.0,1448.0,1,1716579546.0791774
92,3786.0,1448.0,1,1716579546.0792475
92,3786.0,1448.0,1,1716579546.0793169
0,653.5,65344.0,3,1716579546.0793867
92,3786.0,1448.0,1,1716579546.0794573
92,3786.0,1448.0,1,1716579546.079527
92,3786.0,1448.0,1,1716579546.0795975
92,3786.0,1448.0,1,1716579546.0796657
92,3786.0,1448.0,1,1716579546.0797338
92,3786.0,1448.0,1,1716579546.0798037
