ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716579592.7156098
90,3694.0,1400.0,1,1716579592.7156878
90,3694.0,1400.0,1,1716579592.715761
0,653.0,65312.0,3,1716579592.715834
90,3694.0,1400.0,1,1716579592.7159078
90,3694.0,1400.0,1,1716579592.7159824
90,3694.0,1400.0,1,1716579592.7160552
90,3694.0,1400.0,1,1716579592.7161245
94,3874.0,1637.0,0,1716579592.7161942
90,3694.0,1400.0,1,1716579592.716266
90,3694.0,1400.0,1,1716579592.7163348
94,3876.0,1638.0,0,1716579592.7164037
89,3682.0,1394.0,1,1716579592.7164736
89,3682.0,1394.0,1,1716579592.7165432
89,3682.0,1394.0,1,1716579592.716613
0,653.0,65280.0,3,1716579592.7166843
89,3682.0,1394.0,1,1716579592.7168124
89,3682.0,1394.0,1,1716579592.7169492
89,3682.0,1394.0,1,1716579592.7170224
94,3876.0,1638.0,0,1716579592.7170916
89,3680.0,1393.0,1,1716579592.7171602
89,3680.0,1393.0,1,1716579592.7172298
89,3680.0,1393.0,1,1716579592.7172997
89,3680.0,1393.0,1,1716579592.7173686
89,3680.0,1393.0,1,1716579592.7174392
89,3680.0,1393.0,1,1716579592.71751
0,653.0,65280.0,3,1716579592.7175798
89,3680.0,1393.0,1,1716579592.7176483
89,3678.0,1393.0,1,1716579592.7177167
94,3876.0,1638.0,0,1716579592.7178004
89,3678.0,1393.0,1,1716579592.7178702
89,3678.0,1393.0,1,1716579592.7179391
89,3678.0,1393.0,1,1716579592.7180068
89,3678.0,1393.0,1,1716579592.7180758
89,3678.0,1393.0,1,1716579592.7181442
89,3678.0,1393.0,1,1716579592.7182126
89,3678.0,1393.0,1,1716579592.7182806
0,653.0,65280.0,3,1716579592.7183483
89,3678.0,1393.0,1,1716579592.718416
94,3876.0,1638.0,0,1716579592.7184837
89,3678.0,1393.0,1,1716579592.7185516
89,3678.0,1393.0,1,1716579592.7186208
89,3678.0,1393.0,1,1716579592.7186878
89,3678.0,1393.0,1,1716579592.7187555
89,3680.0,1393.0,1,1716579592.7188241
89,3680.0,1393.0,1,1716579592.7188938
89,3680.0,1393.0,1,1716579592.7189622
94,3876.0,1638.0,0,1716579592.7190795
89,3680.0,1393.0,1,1716579592.7191486
89,3680.0,1393.0,1,1716579592.719217
89,3680.0,1393.0,1,1716579592.7192857
89,3680.0,1393.0,1,1716579592.7193544
89,3678.0,1393.0,1,1716579592.719423
89,3678.0,1393.0,1,1716579592.7194934
89,3678.0,1393.0,1,1716579592.719561
89,3678.0,1393.0,1,1716579592.7196305
94,3876.0,1638.0,0,1716579592.719699
89,3678.0,1393.0,1,1716579592.7197673
89,3678.0,1393.0,1,1716579592.7198353
0,653.0,65280.0,3,1716579592.7199035
89,3678.0,1393.0,1,1716579592.719972
89,3678.0,1393.0,1,1716579592.7200398
89,3678.0,1393.0,1,1716579592.7201085
94,3874.0,1637.0,0,1716579592.720177
89,3678.0,1393.0,1,1716579592.7202477
89,3678.0,1393.0,1,1716579592.7203178
89,3678.0,1393.0,1,1716579592.7203867
89,3678.0,1393.0,1,1716579592.7204561
89,3678.0,1393.0,1,1716579592.7205255
0,653.0,65280.0,3,1716579592.7205937
89,3678.0,1393.0,1,1716579592.7206619
89,3678.0,1393.0,1,1716579592.7207303
89,3678.0,1393.0,1,1716579592.7207983
89,3678.0,1393.0,1,1716579592.7208662
89,3678.0,1392.0,1,1716579592.720941
89,3678.0,1392.0,1,1716579592.7210734
89,3678.0,1392.0,1,1716579592.721159
89,3678.0,1392.0,1,1716579592.7212343
89,3678.0,1392.0,1,1716579592.7213302
0,653.0,65280.0,3,1716579592.7214565
89,3678.0,1392.0,1,1716579592.721538
89,3678.0,1392.0,1,1716579592.7216098
89,3678.0,1393.0,1,1716579592.7216802
89,3678.0,1393.0,1,1716579592.7217503
89,3678.0,1393.0,1,1716579592.7218215
89,3678.0,1393.0,1,1716579592.7218924
89,3678.0,1393.0,1,1716579592.7219617
89,3678.0,1393.0,1,1716579592.7220304
89,3678.0,1393.0,1,1716579592.7221038
94,3874.0,1637.0,0,1716579592.7222288
89,3678.0,1392.0,1,1716579592.7223618
89,3678.0,1392.0,1,1716579592.7224479
89,3678.0,1392.0,1,1716579592.7225177
89,3678.0,1392.0,1,1716579592.7225893
89,3678.0,1392.0,1,1716579592.7226582
89,3678.0,1392.0,1,1716579592.722727
94,3876.0,1638.0,0,1716579592.7227964
89,3678.0,1392.0,1,1716579592.722865
89,3678.0,1392.0,1,1716579592.722935
94,3876.0,1638.0,0,1716579592.7230313
89,3678.0,1392.0,1,1716579592.7231104
89,3678.0,1392.0,1,1716579592.723179
89,3678.0,1392.0,1,1716579592.723249
89,3678.0,1392.0,1,1716579592.7233183
89,3678.0,1392.0,1,1716579592.7233975
89,3678.0,1392.0,1,1716579592.72348
89,3678.0,1392.0,1,1716579592.7235498
89,3678.0,1392.0,1,1716579592.7236187
89,3678.0,1392.0,1,1716579592.7236888
89,3678.0,1392.0,1,1716579592.7237606
0,653.0,65280.0,3,1716579592.7238307
89,3678.0,1392.0,1,1716579592.7239006
94,3874.0,1637.0,0,1716579592.72397
89,3678.0,1393.0,1,1716579592.724039
89,3678.0,1393.0,1,1716579592.7241085
89,3678.0,1393.0,1,1716579592.7241776
89,3678.0,1393.0,1,1716579592.724246
89,3678.0,1393.0,1,1716579592.7243142
89,3678.0,1393.0,1,1716579592.724382
89,3678.0,1392.0,1,1716579592.7244513
89,3678.0,1392.0,1,1716579592.7245538
0,653.0,65280.0,3,1716579592.7246547
89,3678.0,1392.0,1,1716579592.7247267
89,3678.0,1392.0,1,1716579592.724797
89,3678.0,1392.0,1,1716579592.7248685
89,3678.0,1392.0,1,1716579592.7249384
89,3678.0,1392.0,1,1716579592.725009
89,3678.0,1392.0,1,1716579592.7250793
89,3678.0,1392.0,1,1716579592.725149
89,3678.0,1392.0,1,1716579592.7252243
0,653.0,65280.0,3,1716579592.7253437
89,3678.0,1392.0,1,1716579592.7254503
89,3678.0,1392.0,1,1716579592.7255201
89,3678.0,1392.0,1,1716579592.72559
89,3678.0,1392.0,1,1716579592.7256603
89,3678.0,1392.0,1,1716579592.725731
94,3874.0,1637.0,0,1716579592.7258022
89,3678.0,1392.0,1,1716579592.7258732
94,3874.0,1637.0,0,1716579592.725943
89,3678.0,1392.0,1,1716579592.726012
89,3678.0,1392.0,1,1716579592.7260818
89,3678.0,1392.0,1,1716579592.7261517
0,653.0,65280.0,3,1716579592.726221
89,3678.0,1392.0,1,1716579592.726289
89,3678.0,1392.0,1,1716579592.726359
94,3874.0,1637.0,0,1716579592.7264283
89,3678.0,1392.0,1,1716579592.7264981
89,3678.0,1392.0,1,1716579592.726567
89,3678.0,1392.0,1,1716579592.7266362
89,3678.0,1392.0,1,1716579592.7267065
89,3678.0,1392.0,1,1716579592.7267761
89,3678.0,1392.0,1,1716579592.7268443
94,3874.0,1637.0,0,1716579592.726914
89,3678.0,1392.0,1,1716579592.726983
89,3678.0,1392.0,1,1716579592.7271407
89,3678.0,1392.0,1,1716579592.7272174
89,3678.0,1392.0,1,1716579592.7272859
89,3678.0,1392.0,1,1716579592.7273552
89,3678.0,1392.0,1,1716579592.7274246
89,3678.0,1392.0,1,1716579592.7274933
89,3678.0,1392.0,1,1716579592.7275627
89,3678.0,1392.0,1,1716579592.727633
94,3874.0,1637.0,0,1716579592.7277024
89,3678.0,1392.0,1,1716579592.727772
89,3678.0,1392.0,1,1716579592.7278872
89,3678.0,1392.0,1,1716579592.7280204
89,3678.0,1392.0,1,1716579592.7281008
89,3678.0,1392.0,1,1716579592.7281706
89,3678.0,1392.0,1,1716579592.728241
89,3678.0,1392.0,1,1716579592.7283094
89,3678.0,1392.0,1,1716579592.7283788
89,3678.0,1392.0,1,1716579592.7284486
89,3678.0,1392.0,1,1716579592.7285175
0,653.0,65280.0,3,1716579592.7285912
89,3678.0,1392.0,1,1716579592.7286596
89,3678.0,1392.0,1,1716579592.7287278
89,3678.0,1392.0,1,1716579592.7287965
89,3678.0,1392.0,1,1716579592.7288654
89,3678.0,1392.0,1,1716579592.7289338
94,3874.0,1637.0,0,1716579592.7290022
89,3678.0,1392.0,1,1716579592.7290714
89,3678.0,1392.0,1,1716579592.729141
89,3678.0,1392.0,1,1716579592.7292101
0,653.0,65280.0,3,1716579592.7292783
89,3678.0,1392.0,1,1716579592.7293482
94,3874.0,1637.0,0,1716579592.7294178
89,3678.0,1392.0,1,1716579592.7294877
89,3678.0,1392.0,1,1716579592.7295575
89,3678.0,1392.0,1,1716579592.729627
89,3678.0,1392.0,1,1716579592.7296958
89,3678.0,1392.0,1,1716579592.7297664
89,3678.0,1392.0,1,1716579592.7298355
89,3678.0,1392.0,1,1716579592.7299042
0,653.0,65280.0,3,1716579592.729973
89,3678.0,1392.0,1,1716579592.7300413
89,3678.0,1392.0,1,1716579592.7301092
94,3874.0,1637.0,0,1716579592.7301776
89,3678.0,1393.0,1,1716579592.7302454
89,3678.0,1393.0,1,1716579592.7303133
89,3678.0,1393.0,1,1716579592.7303813
89,3678.0,1393.0,1,1716579592.7304485
89,3678.0,1393.0,1,1716579592.7305174
89,3678.0,1393.0,1,1716579592.7305846
89,3678.0,1393.0,1,1716579592.7306526
0,653.0,65280.0,3,1716579592.7307506
89,3678.0,1393.0,1,1716579592.7308605
89,3678.0,1393.0,1,1716579592.7309313
89,3678.0,1393.0,1,1716579592.7310233
89,3678.0,1393.0,1,1716579592.7310984
89,3678.0,1393.0,1,1716579592.7311676
94,3874.0,1637.0,0,1716579592.731235
89,3678.0,1393.0,1,1716579592.731305
89,3678.0,1393.0,1,1716579592.7313743
89,3678.0,1393.0,1,1716579592.7314436
89,3678.0,1393.0,1,1716579592.7315133
0,653.0,65280.0,3,1716579592.7315817
89,3678.0,1393.0,1,1716579592.7316496
89,3678.0,1393.0,1,1716579592.7317204
89,3678.0,1393.0,1,1716579592.7317898
89,3678.0,1393.0,1,1716579592.7318583
89,3678.0,1392.0,1,1716579592.731926
94,3874.0,1637.0,0,1716579592.7319942
89,3678.0,1392.0,1,1716579592.732063
89,3678.0,1392.0,1,1716579592.7321308
94,3874.0,1637.0,0,1716579592.732199
89,3678.0,1392.0,1,1716579592.7322686
89,3678.0,1392.0,1,1716579592.732338
0,653.0,65280.0,3,1716579592.732407
89,3678.0,1392.0,1,1716579592.732476
89,3678.0,1392.0,1,1716579592.7325466
