ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716579304.3044786
93,3850.0,1481.0,1,1716579304.3046682
93,3848.0,1480.0,1,1716579304.3048103
93,3848.0,1480.0,1,1716579304.3049505
93,3848.0,1480.0,1,1716579304.3050897
93,3848.0,1480.0,1,1716579304.3052235
93,3848.0,1480.0,1,1716579304.3053558
93,3848.0,1480.0,1,1716579304.305487
93,3848.0,1480.0,1,1716579304.3057246
93,3850.0,1481.0,1,1716579304.3058412
93,3850.0,1481.0,1,1716579304.305913
93,3850.0,1481.0,1,1716579304.3059824
93,3850.0,1481.0,1,1716579304.306074
93,3850.0,1481.0,1,1716579304.3061447
0,654.0,65376.0,3,1716579304.3062174
93,3850.0,1481.0,1,1716579304.3062892
94,3852.0,1483.0,1,1716579304.3063598
94,3852.0,1483.0,1,1716579304.306443
94,3852.0,1483.0,1,1716579304.3065426
94,3852.0,1483.0,1,1716579304.306614
94,3852.0,1483.0,1,1716579304.3066852
94,3852.0,1483.0,1,1716579304.306755
93,3850.0,1481.0,1,1716579304.3068502
0,654.0,65376.0,3,1716579304.3069217
93,3850.0,1481.0,1,1716579304.306992
93,3850.0,1481.0,1,1716579304.3071094
93,3850.0,1481.0,1,1716579304.3071811
93,3850.0,1481.0,1,1716579304.3072722
94,3880.0,1640.0,0,1716579304.3074214
93,3850.0,1481.0,1,1716579304.3075054
93,3850.0,1481.0,1,1716579304.3075752
93,3850.0,1481.0,1,1716579304.307644
93,3850.0,1481.0,1,1716579304.3077173
93,3850.0,1481.0,1,1716579304.3077893
0,654.0,65376.0,3,1716579304.307858
94,3878.0,1639.0,0,1716579304.3079262
93,3850.0,1481.0,1,1716579304.3079944
93,3850.0,1481.0,1,1716579304.3080635
93,3850.0,1481.0,1,1716579304.3081336
93,3848.0,1481.0,1,1716579304.3082027
93,3848.0,1481.0,1,1716579304.3082712
93,3848.0,1481.0,1,1716579304.3083413
94,3880.0,1640.0,0,1716579304.308409
93,3848.0,1481.0,1,1716579304.3084774
93,3848.0,1481.0,1,1716579304.3085465
93,3848.0,1481.0,1,1716579304.3086138
0,654.0,65376.0,3,1716579304.3086815
93,3848.0,1481.0,1,1716579304.3087626
93,3848.0,1481.0,1,1716579304.3088834
93,3848.0,1481.0,1,1716579304.3089764
94,3878.0,1639.0,0,1716579304.3090768
93,3848.0,1481.0,1,1716579304.3091652
93,3848.0,1481.0,1,1716579304.309272
94,3878.0,1639.0,0,1716579304.3093517
93,3848.0,1481.0,1,1716579304.309459
93,3848.0,1481.0,1,1716579304.3095365
93,3850.0,1481.0,1,1716579304.3096254
93,3850.0,1481.0,1,1716579304.3096929
0,654.0,65376.0,3,1716579304.30976
93,3850.0,1481.0,1,1716579304.3098288
93,3850.0,1481.0,1,1716579304.3099296
93,3850.0,1481.0,1,1716579304.3099997
93,3850.0,1481.0,1,1716579304.3100696
94,3878.0,1639.0,0,1716579304.310136
93,3850.0,1481.0,1,1716579304.3102021
94,3878.0,1639.0,0,1716579304.3103402
93,3850.0,1481.0,1,1716579304.3104596
94,3878.0,1639.0,0,1716579304.310553
93,3850.0,1481.0,1,1716579304.3106966
93,3850.0,1481.0,1,1716579304.310841
93,3850.0,1481.0,1,1716579304.3109684
93,3850.0,1481.0,1,1716579304.3111262
93,3850.0,1481.0,1,1716579304.3112583
93,3850.0,1481.0,1,1716579304.3113854
93,3850.0,1481.0,1,1716579304.3115225
94,3880.0,1640.0,0,1716579304.3116503
93,3850.0,1481.0,1,1716579304.3117793
94,3880.0,1640.0,0,1716579304.3119338
93,3850.0,1481.0,1,1716579304.3121848
93,3850.0,1481.0,1,1716579304.3123105
93,3850.0,1481.0,1,1716579304.3124402
0,654.0,65376.0,3,1716579304.3125677
93,3850.0,1481.0,1,1716579304.312696
93,3850.0,1481.0,1,1716579304.3128295
93,3850.0,1481.0,1,1716579304.3129544
93,3850.0,1481.0,1,1716579304.313107
93,3850.0,1481.0,1,1716579304.313239
93,3850.0,1481.0,1,1716579304.3133774
94,3850.0,1482.0,1,1716579304.313507
94,3850.0,1482.0,1,1716579304.3136082
94,3878.0,1639.0,0,1716579304.3136811
0,654.0,65376.0,3,1716579304.313794
94,3850.0,1482.0,1,1716579304.313923
94,3850.0,1482.0,1,1716579304.3140047
94,3850.0,1482.0,1,1716579304.3140771
94,3850.0,1482.0,1,1716579304.3141508
93,3850.0,1481.0,1,1716579304.3142238
93,3850.0,1481.0,1,1716579304.3142974
94,3880.0,1640.0,0,1716579304.3143713
93,3850.0,1481.0,1,1716579304.3144436
94,3880.0,1640.0,0,1716579304.3145165
93,3850.0,1481.0,1,1716579304.3145933
93,3850.0,1481.0,1,1716579304.3146658
0,654.0,65376.0,3,1716579304.3147395
93,3850.0,1481.0,1,1716579304.31482
93,3848.0,1480.0,1,1716579304.3153849
93,3848.0,1480.0,1,1716579304.3154972
94,3882.0,1641.0,0,1716579304.3156352
93,3848.0,1480.0,1,1716579304.3158257
93,3848.0,1480.0,1,1716579304.3159525
93,3848.0,1480.0,1,1716579304.316076
93,3848.0,1480.0,1,1716579304.316194
93,3848.0,1480.0,1,1716579304.3163087
93,3848.0,1480.0,1,1716579304.3164253
0,654.0,65376.0,3,1716579304.3165474
93,3848.0,1480.0,1,1716579304.3166728
94,3880.0,1640.0,0,1716579304.3168025
93,3848.0,1480.0,1,1716579304.3169408
94,3880.0,1640.0,0,1716579304.3170907
93,3848.0,1480.0,1,1716579304.3172202
93,3848.0,1480.0,1,1716579304.3173506
93,3848.0,1480.0,1,1716579304.3174794
93,3848.0,1480.0,1,1716579304.317611
93,3848.0,1480.0,1,1716579304.3177404
93,3848.0,1480.0,1,1716579304.3178642
93,3848.0,1480.0,1,1716579304.3179963
94,3880.0,1640.0,0,1716579304.3181205
93,3848.0,1480.0,1,1716579304.3182464
93,3848.0,1480.0,1,1716579304.3183708
93,3848.0,1480.0,1,1716579304.3185012
