ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716579386.5280979
93,3850.0,1481.0,1,1716579386.5281901
93,3850.0,1481.0,1,1716579386.5283196
0,654.0,65376.0,3,1716579386.528451
94,3852.0,1483.0,1,1716579386.5285838
94,3852.0,1483.0,1,1716579386.5287173
94,3852.0,1483.0,1,1716579386.5288515
94,3852.0,1483.0,1,1716579386.5289845
94,3852.0,1483.0,1,1716579386.529115
94,3852.0,1483.0,1,1716579386.529249
94,3852.0,1483.0,1,1716579386.5293844
94,3852.0,1483.0,1,1716579386.5295148
0,654.0,65376.0,3,1716579386.5296433
94,3852.0,1483.0,1,1716579386.5297177
94,3880.0,1640.0,0,1716579386.5297894
94,3852.0,1483.0,1,1716579386.52986
94,3852.0,1483.0,1,1716579386.5299315
94,3852.0,1483.0,1,1716579386.5300016
94,3880.0,1640.0,0,1716579386.530072
94,3852.0,1483.0,1,1716579386.5301414
94,3852.0,1483.0,1,1716579386.53021
94,3852.0,1483.0,1,1716579386.53028
94,3852.0,1483.0,1,1716579386.5303507
94,3852.0,1483.0,1,1716579386.530421
94,3880.0,1640.0,0,1716579386.5304933
94,3852.0,1483.0,1,1716579386.530563
94,3852.0,1483.0,1,1716579386.530633
94,3852.0,1483.0,1,1716579386.5307028
94,3852.0,1483.0,1,1716579386.5307727
94,3852.0,1483.0,1,1716579386.5308428
94,3852.0,1483.0,1,1716579386.530913
94,3878.0,1639.0,0,1716579386.5309827
94,3852.0,1483.0,1,1716579386.531099
94,3852.0,1483.0,1,1716579386.5311713
94,3852.0,1483.0,1,1716579386.5312407
94,3852.0,1483.0,1,1716579386.5313094
94,3852.0,1483.0,1,1716579386.5313787
94,3852.0,1483.0,1,1716579386.531449
94,3852.0,1483.0,1,1716579386.5315588
94,3852.0,1483.0,1,1716579386.53168
94,3880.0,1640.0,0,1716579386.5317714
94,3852.0,1483.0,1,1716579386.5318422
94,3852.0,1483.0,1,1716579386.5319114
94,3850.0,1482.0,1,1716579386.5319815
94,3850.0,1482.0,1,1716579386.5320506
0,654.0,65376.0,3,1716579386.5321214
94,3850.0,1482.0,1,1716579386.5321999
94,3850.0,1482.0,1,1716579386.5323272
94,3850.0,1482.0,1,1716579386.5324097
94,3854.0,1484.0,1,1716579386.5324788
94,3854.0,1484.0,1,1716579386.5325475
94,3880.0,1640.0,0,1716579386.5326185
94,3854.0,1484.0,1,1716579386.5326867
94,3854.0,1484.0,1,1716579386.5327559
94,3854.0,1484.0,1,1716579386.5328245
0,654.0,65376.0,3,1716579386.5328925
94,3854.0,1484.0,1,1716579386.5329604
94,3852.0,1483.0,1,1716579386.5330286
94,3852.0,1483.0,1,1716579386.5330985
94,3852.0,1483.0,1,1716579386.533168
94,3852.0,1483.0,1,1716579386.533239
94,3852.0,1483.0,1,1716579386.5333102
94,3852.0,1483.0,1,1716579386.5333817
94,3852.0,1483.0,1,1716579386.5334508
94,3852.0,1483.0,1,1716579386.5335186
0,654.0,65376.0,3,1716579386.5335898
94,3852.0,1483.0,1,1716579386.5336583
94,3852.0,1483.0,1,1716579386.533727
94,3852.0,1483.0,1,1716579386.5337949
94,3852.0,1483.0,1,1716579386.533863
94,3852.0,1483.0,1,1716579386.533931
93,3850.0,1481.0,1,1716579386.5339994
93,3850.0,1481.0,1,1716579386.5340676
93,3850.0,1481.0,1,1716579386.5341358
93,3850.0,1481.0,1,1716579386.5342047
0,654.0,65376.0,3,1716579386.534274
93,3850.0,1481.0,1,1716579386.5343416
94,3882.0,1641.0,0,1716579386.5344148
93,3850.0,1481.0,1,1716579386.534484
94,3882.0,1641.0,0,1716579386.534552
93,3850.0,1481.0,1,1716579386.5346198
94,3850.0,1482.0,1,1716579386.5346894
94,3850.0,1482.0,1,1716579386.5347595
94,3850.0,1482.0,1,1716579386.5348685
94,3850.0,1482.0,1,1716579386.5349963
