ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716579906.6374195
87,3576.0,1340.0,1,1716579906.637451
0,652.5,65248.0,3,1716579906.6374807
87,3576.0,1340.0,1,1716579906.6375098
87,3576.0,1340.0,1,1716579906.6375396
87,3576.0,1340.0,1,1716579906.6375694
94,3874.0,1637.0,0,1716579906.6375985
87,3576.0,1340.0,1,1716579906.6376271
94,3874.0,1637.0,0,1716579906.6376555
87,3576.0,1340.0,1,1716579906.6376836
94,3874.0,1637.0,0,1716579906.6377149
87,3576.0,1340.0,1,1716579906.6377435
87,3576.0,1340.0,1,1716579906.6377707
87,3576.0,1340.0,1,1716579906.637798
87,3576.0,1340.0,1,1716579906.6378253
94,3874.0,1637.0,0,1716579906.6378527
0,652.5,65248.0,3,1716579906.63788
94,3874.0,1637.0,0,1716579906.637908
87,3576.0,1340.0,1,1716579906.6379354
87,3576.0,1340.0,1,1716579906.6379633
87,3576.0,1340.0,1,1716579906.6379907
87,3576.0,1340.0,1,1716579906.638019
87,3576.0,1340.0,1,1716579906.638047
87,3576.0,1339.0,1,1716579906.6380749
87,3576.0,1339.0,1,1716579906.638104
87,3576.0,1339.0,1,1716579906.6381326
87,3576.0,1339.0,1,1716579906.6381607
0,652.5,65248.0,3,1716579906.6381884
87,3576.0,1339.0,1,1716579906.6382165
87,3576.0,1339.0,1,1716579906.6382442
87,3576.0,1339.0,1,1716579906.638272
87,3576.0,1340.0,1,1716579906.6383002
87,3576.0,1340.0,1,1716579906.6383288
94,3874.0,1637.0,0,1716579906.6383572
87,3576.0,1340.0,1,1716579906.6383853
87,3576.0,1340.0,1,1716579906.638413
87,3576.0,1340.0,1,1716579906.6384408
87,3576.0,1340.0,1,1716579906.6384685
0,652.5,65248.0,3,1716579906.6384957
87,3576.0,1340.0,1,1716579906.6385233
87,3576.0,1340.0,1,1716579906.638551
94,3872.0,1636.0,0,1716579906.6385791
87,3576.0,1340.0,1,1716579906.6386065
87,3576.0,1340.0,1,1716579906.6386342
87,3576.0,1340.0,1,1716579906.6386614
87,3576.0,1340.0,1,1716579906.6386893
87,3576.0,1340.0,1,1716579906.6387174
87,3576.0,1340.0,1,1716579906.6387446
87,3576.0,1340.0,1,1716579906.638772
0,652.5,65248.0,3,1716579906.638799
87,3576.0,1340.0,1,1716579906.6388273
87,3576.0,1340.0,1,1716579906.6388547
87,3576.0,1340.0,1,1716579906.6388826
87,3576.0,1340.0,1,1716579906.6389108
87,3576.0,1340.0,1,1716579906.638938
94,3874.0,1637.0,0,1716579906.6389658
87,3576.0,1340.0,1,1716579906.6389942
87,3576.0,1340.0,1,1716579906.6390402
87,3576.0,1340.0,1,1716579906.6390688
87,3576.0,1340.0,1,1716579906.6390967
87,3576.0,1340.0,1,1716579906.6391253
87,3576.0,1340.0,1,1716579906.6391532
87,3576.0,1340.0,1,1716579906.6391807
87,3576.0,1340.0,1,1716579906.6392074
87,3576.0,1340.0,1,1716579906.639235
87,3576.0,1340.0,1,1716579906.6392627
87,3576.0,1340.0,1,1716579906.6392896
87,3576.0,1340.0,1,1716579906.6393173
87,3576.0,1340.0,1,1716579906.6393447
0,652.5,65248.0,3,1716579906.6393719
87,3576.0,1339.0,1,1716579906.639399
87,3576.0,1339.0,1,1716579906.6394272
87,3576.0,1339.0,1,1716579906.639455
87,3576.0,1339.0,1,1716579906.6394827
87,3576.0,1339.0,1,1716579906.6395109
87,3576.0,1339.0,1,1716579906.6395385
87,3576.0,1339.0,1,1716579906.6395664
87,3576.0,1339.0,1,1716579906.6395962
0,652.5,65248.0,3,1716579906.6396236
87,3576.0,1339.0,1,1716579906.6396651
87,3576.0,1339.0,1,1716579906.6397102
87,3576.0,1339.0,1,1716579906.6397576
87,3576.0,1339.0,1,1716579906.6398027
87,3576.0,1339.0,1,1716579906.6398497
87,3576.0,1339.0,1,1716579906.6398807
94,3874.0,1637.0,0,1716579906.6399088
87,3576.0,1339.0,1,1716579906.6399367
94,3874.0,1637.0,0,1716579906.6399643
87,3576.0,1339.0,1,1716579906.6399918
87,3576.0,1339.0,1,1716579906.6400197
0,652.5,65248.0,3,1716579906.6400473
87,3576.0,1339.0,1,1716579906.640075
87,3576.0,1339.0,1,1716579906.6401026
