ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716579322.5706775
94,3850.0,1482.0,1,1716579322.5707083
93,3848.0,1481.0,1,1716579322.5707555
93,3848.0,1481.0,1,1716579322.5708039
94,3882.0,1641.0,0,1716579322.5708466
93,3848.0,1481.0,1,1716579322.5708807
93,3848.0,1481.0,1,1716579322.570916
94,3882.0,1641.0,0,1716579322.5709448
93,3848.0,1481.0,1,1716579322.5709693
93,3848.0,1481.0,1,1716579322.5709937
93,3848.0,1480.0,1,1716579322.57104
93,3848.0,1480.0,1,1716579322.5710642
93,3848.0,1480.0,1,1716579322.5710878
93,3848.0,1480.0,1,1716579322.571112
93,3848.0,1480.0,1,1716579322.5711353
0,654.0,65376.0,3,1716579322.5711596
93,3848.0,1480.0,1,1716579322.571183
94,3882.0,1641.0,0,1716579322.5712066
94,3850.0,1482.0,1,1716579322.57123
94,3850.0,1482.0,1,1716579322.5712535
94,3850.0,1482.0,1,1716579322.5712764
94,3850.0,1482.0,1,1716579322.5712996
94,3850.0,1482.0,1,1716579322.5713227
94,3882.0,1641.0,0,1716579322.5713456
94,3850.0,1482.0,1,1716579322.5713685
94,3850.0,1482.0,1,1716579322.5713918
0,654.0,65376.0,3,1716579322.5714157
93,3846.0,1480.0,1,1716579322.5714386
93,3846.0,1480.0,1,1716579322.5714622
93,3846.0,1480.0,1,1716579322.571486
93,3846.0,1480.0,1,1716579322.571509
93,3846.0,1480.0,1,1716579322.5715327
94,3882.0,1641.0,0,1716579322.571557
94,3850.0,1482.0,1,1716579322.571581
94,3850.0,1482.0,1,1716579322.5716035
94,3850.0,1482.0,1,1716579322.5716267
94,3850.0,1482.0,1,1716579322.5716496
0,654.0,65376.0,3,1716579322.571673
94,3850.0,1482.0,1,1716579322.571696
94,3850.0,1482.0,1,1716579322.5717194
94,3882.0,1641.0,0,1716579322.5717428
94,3850.0,1482.0,1,1716579322.5717654
94,3850.0,1482.0,1,1716579322.5717878
94,3850.0,1482.0,1,1716579322.5718102
94,3850.0,1482.0,1,1716579322.571833
94,3850.0,1482.0,1,1716579322.571855
94,3850.0,1482.0,1,1716579322.5718777
94,3850.0,1482.0,1,1716579322.5719
0,654.0,65376.0,3,1716579322.5719228
94,3850.0,1482.0,1,1716579322.5719457
94,3850.0,1482.0,1,1716579322.5719693
94,3850.0,1482.0,1,1716579322.5719929
94,3850.0,1482.0,1,1716579322.5720162
94,3878.0,1639.0,0,1716579322.5720394
94,3850.0,1482.0,1,1716579322.5720627
94,3850.0,1482.0,1,1716579322.5720859
94,3850.0,1482.0,1,1716579322.5721087
94,3850.0,1482.0,1,1716579322.5721316
94,3850.0,1482.0,1,1716579322.5721545
0,654.0,65376.0,3,1716579322.5721776
94,3850.0,1482.0,1,1716579322.5722003
94,3878.0,1639.0,0,1716579322.5722232
94,3850.0,1482.0,1,1716579322.5722456
94,3850.0,1482.0,1,1716579322.572268
94,3850.0,1482.0,1,1716579322.5722907
94,3850.0,1482.0,1,1716579322.5723147
94,3850.0,1482.0,1,1716579322.5723374
94,3850.0,1482.0,1,1716579322.57236
94,3850.0,1482.0,1,1716579322.5723827
94,3850.0,1482.0,1,1716579322.5724053
94,3850.0,1482.0,1,1716579322.572428
0,654.0,65376.0,3,1716579322.5724509
94,3850.0,1482.0,1,1716579322.5724738
94,3850.0,1482.0,1,1716579322.5724974
94,3852.0,1483.0,1,1716579322.5725207
94,3852.0,1483.0,1,1716579322.5725439
94,3852.0,1483.0,1,1716579322.572567
94,3852.0,1483.0,1,1716579322.5725925
