ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716579707.6718454
87,3578.0,1341.0,1,1716579707.6719882
87,3578.0,1341.0,1,1716579707.6721098
87,3578.0,1341.0,1,1716579707.672217
87,3578.0,1341.0,1,1716579707.6723144
87,3578.0,1341.0,1,1716579707.6723876
87,3578.0,1341.0,1,1716579707.6724613
87,3578.0,1341.0,1,1716579707.6725338
94,3874.0,1637.0,0,1716579707.6726067
87,3578.0,1341.0,1,1716579707.6726797
87,3578.0,1341.0,1,1716579707.672751
0,652.5,65248.0,3,1716579707.6728246
87,3578.0,1341.0,1,1716579707.6728954
87,3578.0,1341.0,1,1716579707.6729667
87,3578.0,1341.0,1,1716579707.6730373
87,3578.0,1341.0,1,1716579707.673109
87,3578.0,1341.0,1,1716579707.6731808
87,3578.0,1341.0,1,1716579707.673252
94,3874.0,1637.0,0,1716579707.6733387
87,3578.0,1341.0,1,1716579707.6734676
87,3578.0,1341.0,1,1716579707.6735988
87,3578.0,1341.0,1,1716579707.6737325
0,652.5,65248.0,3,1716579707.6738725
87,3578.0,1341.0,1,1716579707.6740112
94,3874.0,1637.0,0,1716579707.674151
87,3578.0,1341.0,1,1716579707.6742938
87,3578.0,1341.0,1,1716579707.6744277
87,3578.0,1341.0,1,1716579707.6745162
87,3578.0,1341.0,1,1716579707.6746502
87,3578.0,1341.0,1,1716579707.6747828
87,3578.0,1341.0,1,1716579707.6748722
87,3578.0,1341.0,1,1716579707.6749425
87,3578.0,1341.0,1,1716579707.6750624
0,652.5,65248.0,3,1716579707.6751966
87,3578.0,1341.0,1,1716579707.6753333
87,3578.0,1341.0,1,1716579707.675467
87,3578.0,1341.0,1,1716579707.6756094
94,3874.0,1637.0,0,1716579707.6757352
87,3578.0,1341.0,1,1716579707.6758623
87,3578.0,1341.0,1,1716579707.6759899
87,3578.0,1341.0,1,1716579707.6760836
87,3578.0,1341.0,1,1716579707.6761584
87,3578.0,1341.0,1,1716579707.676232
94,3874.0,1637.0,0,1716579707.6763053
87,3578.0,1341.0,1,1716579707.6764002
94,3874.0,1637.0,0,1716579707.6765282
0,652.5,65248.0,3,1716579707.6766582
87,3578.0,1341.0,1,1716579707.6767867
87,3578.0,1341.0,1,1716579707.6769176
87,3578.0,1341.0,1,1716579707.6770487
87,3578.0,1341.0,1,1716579707.6771774
87,3578.0,1341.0,1,1716579707.6772518
87,3578.0,1341.0,1,1716579707.6773355
87,3578.0,1341.0,1,1716579707.6774335
87,3578.0,1341.0,1,1716579707.6775074
87,3578.0,1341.0,1,1716579707.6775775
0,652.5,65248.0,3,1716579707.6776485
94,3874.0,1637.0,0,1716579707.6777182
87,3578.0,1341.0,1,1716579707.6777885
87,3578.0,1341.0,1,1716579707.6778579
87,3578.0,1341.0,1,1716579707.6779275
87,3578.0,1341.0,1,1716579707.677997
87,3578.0,1341.0,1,1716579707.678067
87,3578.0,1341.0,1,1716579707.678137
87,3578.0,1341.0,1,1716579707.678208
87,3578.0,1341.0,1,1716579707.678282
87,3578.0,1341.0,1,1716579707.678359
0,652.5,65248.0,3,1716579707.67846
87,3578.0,1341.0,1,1716579707.6785316
87,3578.0,1341.0,1,1716579707.6786256
87,3578.0,1341.0,1,1716579707.6786993
87,3578.0,1341.0,1,1716579707.678772
87,3578.0,1341.0,1,1716579707.6788702
87,3578.0,1341.0,1,1716579707.6789963
87,3578.0,1341.0,1,1716579707.6791599
87,3578.0,1341.0,1,1716579707.6792936
87,3578.0,1341.0,1,1716579707.6794276
0,652.5,65248.0,3,1716579707.6795502
87,3578.0,1341.0,1,1716579707.6796231
87,3578.0,1341.0,1,1716579707.679693
87,3578.0,1341.0,1,1716579707.6797643
87,3578.0,1341.0,1,1716579707.6798346
87,3578.0,1341.0,1,1716579707.6799042
87,3578.0,1341.0,1,1716579707.679977
87,3578.0,1341.0,1,1716579707.6801023
87,3578.0,1341.0,1,1716579707.6802242
87,3578.0,1341.0,1,1716579707.6803539
0,652.5,65248.0,3,1716579707.6804821
87,3578.0,1341.0,1,1716579707.6806073
87,3578.0,1341.0,1,1716579707.6807313
94,3874.0,1637.0,0,1716579707.6808143
87,3578.0,1341.0,1,1716579707.6808841
87,3578.0,1341.0,1,1716579707.6809533
87,3578.0,1341.0,1,1716579707.6810253
87,3578.0,1341.0,1,1716579707.6810951
87,3578.0,1341.0,1,1716579707.6811655
87,3578.0,1341.0,1,1716579707.6812341
87,3578.0,1341.0,1,1716579707.6813033
0,652.5,65248.0,3,1716579707.6813722
87,3578.0,1340.0,1,1716579707.6814418
87,3578.0,1340.0,1,1716579707.68151
87,3578.0,1340.0,1,1716579707.6815798
87,3578.0,1340.0,1,1716579707.6816485
87,3578.0,1340.0,1,1716579707.6817186
87,3578.0,1340.0,1,1716579707.6817884
87,3578.0,1341.0,1,1716579707.6818576
87,3578.0,1341.0,1,1716579707.6819267
0,652.5,65248.0,3,1716579707.6819959
87,3578.0,1341.0,1,1716579707.6820652
87,3578.0,1341.0,1,1716579707.682136
87,3578.0,1341.0,1,1716579707.6822057
87,3578.0,1341.0,1,1716579707.682275
87,3578.0,1341.0,1,1716579707.6823444
