ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716579684.8339782
0,652.5,65248.0,3,1716579684.834065
87,3580.0,1341.0,1,1716579684.8341396
87,3580.0,1341.0,1,1716579684.8342109
87,3580.0,1341.0,1,1716579684.8342836
87,3580.0,1341.0,1,1716579684.8343565
87,3580.0,1341.0,1,1716579684.8344293
87,3580.0,1341.0,1,1716579684.8345473
87,3580.0,1341.0,1,1716579684.8346477
94,3874.0,1637.0,0,1716579684.8347225
87,3580.0,1341.0,1,1716579684.8347936
87,3580.0,1341.0,1,1716579684.8348641
0,652.5,65248.0,3,1716579684.834936
87,3580.0,1341.0,1,1716579684.8350494
87,3580.0,1341.0,1,1716579684.8351395
87,3580.0,1341.0,1,1716579684.8352113
87,3580.0,1341.0,1,1716579684.8352811
87,3580.0,1341.0,1,1716579684.8353531
87,3580.0,1341.0,1,1716579684.8354254
87,3580.0,1341.0,1,1716579684.8354962
87,3580.0,1341.0,1,1716579684.835567
0,652.5,65248.0,3,1716579684.835639
87,3580.0,1341.0,1,1716579684.83571
87,3580.0,1341.0,1,1716579684.8357823
87,3580.0,1341.0,1,1716579684.8358533
87,3580.0,1341.0,1,1716579684.835925
87,3580.0,1341.0,1,1716579684.8359969
87,3580.0,1341.0,1,1716579684.836068
87,3580.0,1341.0,1,1716579684.836172
87,3580.0,1341.0,1,1716579684.8362467
87,3580.0,1341.0,1,1716579684.8363209
94,3874.0,1637.0,0,1716579684.8364294
87,3580.0,1341.0,1,1716579684.8365364
87,3580.0,1341.0,1,1716579684.836665
87,3580.0,1341.0,1,1716579684.8367422
87,3580.0,1341.0,1,1716579684.8368125
94,3874.0,1637.0,0,1716579684.8368833
87,3580.0,1341.0,1,1716579684.8369539
87,3580.0,1341.0,1,1716579684.8370264
87,3580.0,1341.0,1,1716579684.8370981
87,3580.0,1341.0,1,1716579684.8371694
87,3580.0,1341.0,1,1716579684.8372507
0,652.5,65248.0,3,1716579684.8373234
87,3580.0,1341.0,1,1716579684.8373938
87,3580.0,1341.0,1,1716579684.8374639
87,3580.0,1341.0,1,1716579684.8375335
87,3580.0,1341.0,1,1716579684.8376358
87,3580.0,1341.0,1,1716579684.8377357
94,3874.0,1637.0,0,1716579684.8378062
87,3580.0,1341.0,1,1716579684.837879
87,3580.0,1341.0,1,1716579684.8379505
87,3580.0,1341.0,1,1716579684.8380249
87,3580.0,1341.0,1,1716579684.838103
87,3580.0,1341.0,1,1716579684.8382192
0,652.5,65248.0,3,1716579684.838292
87,3578.0,1341.0,1,1716579684.8383625
87,3578.0,1341.0,1,1716579684.8384318
87,3578.0,1341.0,1,1716579684.8385012
87,3578.0,1341.0,1,1716579684.8385704
87,3578.0,1341.0,1,1716579684.8386395
87,3578.0,1341.0,1,1716579684.8387089
87,3578.0,1341.0,1,1716579684.8388224
87,3578.0,1341.0,1,1716579684.8389003
94,3874.0,1637.0,0,1716579684.8389692
0,652.5,65248.0,3,1716579684.8390784
87,3578.0,1341.0,1,1716579684.8391533
87,3578.0,1341.0,1,1716579684.839222
87,3578.0,1341.0,1,1716579684.8392913
87,3578.0,1341.0,1,1716579684.8393621
87,3578.0,1341.0,1,1716579684.8394318
87,3578.0,1341.0,1,1716579684.8395
87,3578.0,1341.0,1,1716579684.839569
94,3874.0,1637.0,0,1716579684.83964
87,3578.0,1341.0,1,1716579684.8397093
87,3578.0,1341.0,1,1716579684.8397782
0,652.5,65248.0,3,1716579684.8398468
87,3578.0,1341.0,1,1716579684.8399174
87,3578.0,1341.0,1,1716579684.8399932
87,3578.0,1341.0,1,1716579684.8400638
94,3874.0,1637.0,0,1716579684.840132
87,3578.0,1341.0,1,1716579684.8402028
94,3874.0,1637.0,0,1716579684.840273
87,3578.0,1341.0,1,1716579684.8403437
94,3874.0,1637.0,0,1716579684.8404138
87,3578.0,1341.0,1,1716579684.8405182
87,3578.0,1341.0,1,1716579684.840597
87,3578.0,1341.0,1,1716579684.8406694
94,3874.0,1637.0,0,1716579684.840766
0,652.5,65248.0,3,1716579684.8408377
87,3578.0,1341.0,1,1716579684.840909
87,3578.0,1341.0,1,1716579684.8409803
87,3578.0,1341.0,1,1716579684.8410501
87,3578.0,1341.0,1,1716579684.8411212
87,3578.0,1341.0,1,1716579684.8411934
87,3578.0,1341.0,1,1716579684.8412638
94,3874.0,1637.0,0,1716579684.8413334
87,3578.0,1341.0,1,1716579684.8414042
87,3578.0,1341.0,1,1716579684.8414745
87,3578.0,1341.0,1,1716579684.8415446
0,652.5,65248.0,3,1716579684.841615
87,3578.0,1341.0,1,1716579684.8416843
87,3578.0,1341.0,1,1716579684.8417623
87,3578.0,1341.0,1,1716579684.8418596
87,3578.0,1341.0,1,1716579684.8419313
87,3578.0,1341.0,1,1716579684.8420017
87,3578.0,1341.0,1,1716579684.8420722
87,3578.0,1341.0,1,1716579684.8421664
94,3874.0,1637.0,0,1716579684.8422356
87,3578.0,1341.0,1,1716579684.8423045
87,3578.0,1341.0,1,1716579684.842377
87,3578.0,1341.0,1,1716579684.8424468
87,3578.0,1341.0,1,1716579684.842517
87,3578.0,1341.0,1,1716579684.8425884
87,3578.0,1341.0,1,1716579684.8426576
87,3578.0,1341.0,1,1716579684.8427675
87,3578.0,1341.0,1,1716579684.842864
87,3578.0,1341.0,1,1716579684.8429356
87,3578.0,1341.0,1,1716579684.8430357
94,3874.0,1637.0,0,1716579684.8431232
87,3578.0,1341.0,1,1716579684.8432229
87,3578.0,1341.0,1,1716579684.843323
0,652.5,65248.0,3,1716579684.843431
87,3578.0,1341.0,1,1716579684.8435585
87,3578.0,1341.0,1,1716579684.8436906
87,3578.0,1341.0,1,1716579684.8438282
87,3578.0,1341.0,1,1716579684.8439062
87,3578.0,1341.0,1,1716579684.8439746
87,3578.0,1341.0,1,1716579684.8440452
94,3874.0,1637.0,0,1716579684.8441162
