ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716579350.5371292
93,3848.0,1481.0,1,1716579350.537206
93,3848.0,1481.0,1,1716579350.53728
94,3880.0,1640.0,0,1716579350.5373538
93,3848.0,1480.0,1,1716579350.5374265
93,3848.0,1480.0,1,1716579350.5374978
93,3848.0,1480.0,1,1716579350.5375686
93,3848.0,1480.0,1,1716579350.5376387
93,3848.0,1480.0,1,1716579350.5377092
93,3848.0,1481.0,1,1716579350.5377798
93,3848.0,1481.0,1,1716579350.5378494
93,3848.0,1481.0,1,1716579350.5379198
93,3848.0,1481.0,1,1716579350.5379906
93,3848.0,1481.0,1,1716579350.5381174
93,3848.0,1481.0,1,1716579350.5382493
93,3848.0,1481.0,1,1716579350.538324
0,654.0,65376.0,3,1716579350.5383954
93,3850.0,1481.0,1,1716579350.5384867
93,3850.0,1481.0,1,1716579350.5386121
93,3850.0,1481.0,1,1716579350.5386865
93,3850.0,1481.0,1,1716579350.5387564
93,3850.0,1481.0,1,1716579350.5388308
93,3850.0,1481.0,1,1716579350.5389018
93,3850.0,1481.0,1,1716579350.5389729
93,3850.0,1481.0,1,1716579350.539099
93,3850.0,1481.0,1,1716579350.5391726
0,654.0,65376.0,3,1716579350.5392447
93,3850.0,1481.0,1,1716579350.5393155
93,3850.0,1481.0,1,1716579350.5393853
93,3850.0,1481.0,1,1716579350.5394635
93,3850.0,1481.0,1,1716579350.5395627
93,3850.0,1481.0,1,1716579350.5396328
93,3850.0,1481.0,1,1716579350.539705
93,3850.0,1481.0,1,1716579350.539777
93,3850.0,1481.0,1,1716579350.5398464
93,3850.0,1481.0,1,1716579350.539916
0,654.0,65376.0,3,1716579350.5399847
93,3850.0,1481.0,1,1716579350.5400543
93,3848.0,1481.0,1,1716579350.5401235
93,3848.0,1481.0,1,1716579350.5401928
93,3848.0,1481.0,1,1716579350.5402627
93,3848.0,1481.0,1,1716579350.5403318
93,3848.0,1481.0,1,1716579350.5404015
93,3848.0,1481.0,1,1716579350.5404716
93,3848.0,1480.0,1,1716579350.5405402
93,3848.0,1480.0,1,1716579350.5406094
94,3878.0,1639.0,0,1716579350.5406787
93,3848.0,1480.0,1,1716579350.5407472
93,3848.0,1480.0,1,1716579350.5408165
93,3848.0,1480.0,1,1716579350.5408866
93,3848.0,1480.0,1,1716579350.5409567
93,3848.0,1480.0,1,1716579350.541026
93,3848.0,1480.0,1,1716579350.5410945
93,3848.0,1480.0,1,1716579350.5411637
93,3848.0,1480.0,1,1716579350.5412328
94,3880.0,1640.0,0,1716579350.5413015
93,3848.0,1480.0,1,1716579350.5413694
93,3848.0,1480.0,1,1716579350.5414379
93,3848.0,1480.0,1,1716579350.541506
94,3880.0,1640.0,0,1716579350.5415735
93,3848.0,1480.0,1,1716579350.5416422
93,3848.0,1480.0,1,1716579350.541711
93,3848.0,1480.0,1,1716579350.5417805
93,3848.0,1480.0,1,1716579350.5418487
93,3848.0,1480.0,1,1716579350.5419178
93,3848.0,1480.0,1,1716579350.5419877
93,3848.0,1480.0,1,1716579350.5420573
0,654.0,65376.0,3,1716579350.542126
93,3848.0,1480.0,1,1716579350.5421948
93,3848.0,1480.0,1,1716579350.542264
93,3848.0,1480.0,1,1716579350.5423324
93,3848.0,1480.0,1,1716579350.5424008
93,3848.0,1480.0,1,1716579350.5424702
93,3848.0,1480.0,1,1716579350.542538
93,3848.0,1480.0,1,1716579350.542607
93,3848.0,1480.0,1,1716579350.5426764
0,654.0,65376.0,3,1716579350.5427446
94,3880.0,1640.0,0,1716579350.5428188
93,3848.0,1480.0,1,1716579350.5428886
94,3880.0,1640.0,0,1716579350.5429566
93,3848.0,1480.0,1,1716579350.543058
93,3848.0,1480.0,1,1716579350.5431294
93,3848.0,1480.0,1,1716579350.543207
93,3848.0,1480.0,1,1716579350.5432768
93,3848.0,1480.0,1,1716579350.5433464
93,3848.0,1480.0,1,1716579350.5434153
93,3848.0,1480.0,1,1716579350.5434847
0,654.0,65376.0,3,1716579350.5435543
93,3848.0,1480.0,1,1716579350.5436244
93,3848.0,1480.0,1,1716579350.543693
94,3852.0,1483.0,1,1716579350.5437624
94,3852.0,1483.0,1,1716579350.5438313
94,3852.0,1483.0,1,1716579350.5439017
94,3852.0,1483.0,1,1716579350.5440276
94,3852.0,1483.0,1,1716579350.5441222
94,3852.0,1483.0,1,1716579350.5442498
93,3850.0,1481.0,1,1716579350.5443413
0,654.0,65376.0,3,1716579350.5444603
93,3850.0,1481.0,1,1716579350.5445812
93,3850.0,1481.0,1,1716579350.5447097
94,3880.0,1640.0,0,1716579350.5448384
93,3850.0,1481.0,1,1716579350.5449631
94,3880.0,1640.0,0,1716579350.5450375
93,3850.0,1481.0,1,1716579350.5451086
93,3850.0,1481.0,1,1716579350.545179
93,3850.0,1481.0,1,1716579350.54525
93,3846.0,1480.0,1,1716579350.5453212
93,3846.0,1480.0,1,1716579350.5453932
93,3846.0,1480.0,1,1716579350.5454628
0,654.0,65376.0,3,1716579350.545536
93,3846.0,1480.0,1,1716579350.5456064
94,3878.0,1639.0,0,1716579350.5456755
93,3846.0,1480.0,1,1716579350.5457444
93,3846.0,1480.0,1,1716579350.5458145
93,3846.0,1480.0,1,1716579350.5458837
93,3848.0,1481.0,1,1716579350.545953
93,3848.0,1481.0,1,1716579350.5460222
93,3848.0,1481.0,1,1716579350.5460913
93,3848.0,1481.0,1,1716579350.5461614
93,3848.0,1481.0,1,1716579350.54623
94,3880.0,1640.0,0,1716579350.5462995
0,654.0,65376.0,3,1716579350.5463684
94,3880.0,1640.0,0,1716579350.5464377
93,3848.0,1481.0,1,1716579350.546506
93,3850.0,1481.0,1,1716579350.5465753
94,3880.0,1640.0,0,1716579350.5466437
93,3850.0,1481.0,1,1716579350.5467136
93,3850.0,1481.0,1,1716579350.546784
93,3850.0,1481.0,1,1716579350.546853
94,3880.0,1640.0,0,1716579350.5469275
93,3850.0,1481.0,1,1716579350.5470214
94,3880.0,1640.0,0,1716579350.547107
93,3850.0,1481.0,1,1716579350.5471776
93,3848.0,1480.0,1,1716579350.5472481
93,3848.0,1480.0,1,1716579350.5473182
0,654.0,65376.0,3,1716579350.5473883
93,3848.0,1480.0,1,1716579350.5474572
93,3848.0,1480.0,1,1716579350.5475607
94,3882.0,1641.0,0,1716579350.5476787
93,3848.0,1480.0,1,1716579350.5477495
93,3848.0,1480.0,1,1716579350.547851
93,3848.0,1480.0,1,1716579350.5479224
93,3846.0,1480.0,1,1716579350.5479915
93,3846.0,1480.0,1,1716579350.5480604
93,3846.0,1480.0,1,1716579350.5481296
93,3846.0,1480.0,1,1716579350.5481985
0,654.0,65376.0,3,1716579350.5482676
93,3846.0,1480.0,1,1716579350.5483367
94,3880.0,1640.0,0,1716579350.5484047
93,3846.0,1480.0,1,1716579350.5484755
93,3846.0,1480.0,1,1716579350.5485437
93,3848.0,1481.0,1,1716579350.5486119
93,3848.0,1481.0,1,1716579350.5486825
93,3848.0,1481.0,1,1716579350.5487533
93,3848.0,1481.0,1,1716579350.5488226
93,3848.0,1481.0,1,1716579350.548891
93,3848.0,1481.0,1,1716579350.5489619
0,654.0,65376.0,3,1716579350.5490303
94,3850.0,1482.0,1,1716579350.5490997
94,3850.0,1482.0,1,1716579350.5491693
94,3850.0,1482.0,1,1716579350.5492394
94,3850.0,1482.0,1,1716579350.54931
94,3850.0,1482.0,1,1716579350.5493793
94,3850.0,1482.0,1,1716579350.5494478
94,3850.0,1482.0,1,1716579350.549517
94,3850.0,1482.0,1,1716579350.5495853
94,3850.0,1482.0,1,1716579350.5496542
0,654.0,65376.0,3,1716579350.5497236
94,3850.0,1482.0,1,1716579350.549792
94,3850.0,1482.0,1,1716579350.5498614
94,3850.0,1482.0,1,1716579350.54993
94,3850.0,1482.0,1,1716579350.5499985
94,3850.0,1482.0,1,1716579350.5500667
94,3850.0,1482.0,1,1716579350.5501366
94,3850.0,1482.0,1,1716579350.5502057
94,3850.0,1482.0,1,1716579350.5502756
94,3850.0,1482.0,1,1716579350.550344
94,3850.0,1482.0,1,1716579350.5504131
94,3850.0,1482.0,1,1716579350.5504827
94,3852.0,1483.0,1,1716579350.550561
94,3852.0,1483.0,1,1716579350.5506802
94,3852.0,1483.0,1,1716579350.55076
94,3852.0,1483.0,1,1716579350.5508347
94,3852.0,1483.0,1,1716579350.5509572
94,3852.0,1483.0,1,1716579350.551125
0,654.0,65376.0,3,1716579350.5512476
94,3850.0,1482.0,1,1716579350.551379
94,3850.0,1482.0,1,1716579350.5515063
94,3850.0,1482.0,1,1716579350.5516374
94,3850.0,1482.0,1,1716579350.5517623
94,3850.0,1482.0,1,1716579350.5518932
94,3850.0,1482.0,1,1716579350.552023
94,3850.0,1482.0,1,1716579350.5521555
94,3880.0,1640.0,0,1716579350.5522864
94,3850.0,1482.0,1,1716579350.552415
94,3850.0,1482.0,1,1716579350.552542
0,654.0,65376.0,3,1716579350.5526693
94,3850.0,1482.0,1,1716579350.552783
94,3850.0,1482.0,1,1716579350.552854
94,3850.0,1482.0,1,1716579350.5529234
94,3850.0,1482.0,1,1716579350.5529926
94,3850.0,1482.0,1,1716579350.5530648
94,3878.0,1639.0,0,1716579350.5531337
94,3850.0,1482.0,1,1716579350.5532038
94,3850.0,1482.0,1,1716579350.553274
94,3850.0,1482.0,1,1716579350.5533438
94,3850.0,1482.0,1,1716579350.553414
0,654.0,65376.0,3,1716579350.5534828
94,3850.0,1482.0,1,1716579350.5535522
94,3852.0,1483.0,1,1716579350.5536213
94,3852.0,1483.0,1,1716579350.5536911
94,3880.0,1640.0,0,1716579350.5537598
94,3852.0,1483.0,1,1716579350.5538287
94,3852.0,1483.0,1,1716579350.5538976
94,3852.0,1483.0,1,1716579350.5539668
94,3852.0,1483.0,1,1716579350.554036
94,3852.0,1483.0,1,1716579350.5541058
93,3848.0,1481.0,1,1716579350.554175
0,654.0,65376.0,3,1716579350.5542438
94,3880.0,1640.0,0,1716579350.554313
93,3848.0,1481.0,1,1716579350.5543816
93,3848.0,1481.0,1,1716579350.5544505
93,3848.0,1481.0,1,1716579350.55452
93,3848.0,1481.0,1,1716579350.5545893
93,3848.0,1481.0,1,1716579350.5546577
93,3850.0,1481.0,1,1716579350.5547261
93,3850.0,1481.0,1,1716579350.5547967
93,3850.0,1481.0,1,1716579350.5548654
93,3850.0,1481.0,1,1716579350.5549338
93,3850.0,1481.0,1,1716579350.5550287
93,3850.0,1481.0,1,1716579350.5551016
93,3850.0,1481.0,1,1716579350.5551724
93,3850.0,1481.0,1,1716579350.5552416
93,3850.0,1481.0,1,1716579350.5553122
93,3850.0,1481.0,1,1716579350.555381
93,3850.0,1481.0,1,1716579350.5554485
93,3850.0,1481.0,1,1716579350.555518
0,654.0,65376.0,3,1716579350.5555868
93,3846.0,1480.0,1,1716579350.5556571
93,3846.0,1480.0,1,1716579350.555727
93,3846.0,1480.0,1,1716579350.5557973
93,3846.0,1480.0,1,1716579350.5558667
93,3846.0,1480.0,1,1716579350.5559359
93,3846.0,1480.0,1,1716579350.5560045
93,3846.0,1480.0,1,1716579350.556074
93,3848.0,1480.0,1,1716579350.5561423
94,3880.0,1640.0,0,1716579350.5562115
0,654.0,65376.0,3,1716579350.5562804
94,3880.0,1640.0,0,1716579350.5563498
93,3848.0,1480.0,1,1716579350.556418
94,3880.0,1640.0,0,1716579350.5564868
93,3848.0,1480.0,1,1716579350.5565555
93,3848.0,1480.0,1,1716579350.556624
93,3848.0,1480.0,1,1716579350.5566928
93,3848.0,1480.0,1,1716579350.556761
93,3850.0,1481.0,1,1716579350.556829
93,3850.0,1481.0,1,1716579350.556897
93,3850.0,1481.0,1,1716579350.5569663
94,3880.0,1640.0,0,1716579350.5570357
0,654.0,65376.0,3,1716579350.5571067
94,3880.0,1640.0,0,1716579350.557176
93,3850.0,1481.0,1,1716579350.557246
93,3850.0,1481.0,1,1716579350.5573149
93,3848.0,1481.0,1,1716579350.557384
93,3848.0,1481.0,1,1716579350.5574553
94,3882.0,1641.0,0,1716579350.5575244
93,3848.0,1481.0,1,1716579350.5575938
93,3848.0,1481.0,1,1716579350.5576642
93,3848.0,1481.0,1,1716579350.5577338
93,3848.0,1481.0,1,1716579350.5578039
93,3848.0,1481.0,1,1716579350.5578725
0,654.0,65376.0,3,1716579350.5579417
93,3850.0,1481.0,1,1716579350.5580113
93,3850.0,1481.0,1,1716579350.5580804
93,3850.0,1481.0,1,1716579350.5581486
93,3850.0,1481.0,1,1716579350.558217
93,3850.0,1481.0,1,1716579350.5582848
93,3850.0,1481.0,1,1716579350.5583525
94,3882.0,1641.0,0,1716579350.558421
93,3850.0,1481.0,1,1716579350.5584896
94,3880.0,1640.0,0,1716579350.5585594
93,3848.0,1481.0,1,1716579350.5586298
93,3848.0,1481.0,1,1716579350.558699
0,654.0,65376.0,3,1716579350.5587673
93,3848.0,1481.0,1,1716579350.5588365
93,3848.0,1481.0,1,1716579350.5589075
93,3848.0,1481.0,1,1716579350.5589771
93,3848.0,1481.0,1,1716579350.5590658
94,3880.0,1640.0,0,1716579350.559135
93,3848.0,1481.0,1,1716579350.559204
93,3850.0,1481.0,1,1716579350.5592744
93,3850.0,1481.0,1,1716579350.5593433
93,3850.0,1481.0,1,1716579350.5594132
93,3850.0,1481.0,1,1716579350.559484
94,3880.0,1640.0,0,1716579350.5595536
93,3850.0,1481.0,1,1716579350.5596223
93,3850.0,1481.0,1,1716579350.5596921
93,3848.0,1481.0,1,1716579350.5597606
93,3848.0,1481.0,1,1716579350.5598314
93,3848.0,1481.0,1,1716579350.5599005
93,3848.0,1481.0,1,1716579350.55997
93,3848.0,1481.0,1,1716579350.5600379
93,3848.0,1481.0,1,1716579350.560106
93,3848.0,1481.0,1,1716579350.560175
94,3880.0,1640.0,0,1716579350.5602436
0,654.0,65376.0,3,1716579350.5603118
93,3848.0,1481.0,1,1716579350.5603795
93,3848.0,1481.0,1,1716579350.5604484
94,3880.0,1640.0,0,1716579350.5605168
93,3848.0,1481.0,1,1716579350.5605874
93,3848.0,1481.0,1,1716579350.5606568
93,3848.0,1481.0,1,1716579350.5607262
93,3848.0,1481.0,1,1716579350.5607963
94,3850.0,1482.0,1,1716579350.5608652
94,3880.0,1640.0,0,1716579350.560934
94,3850.0,1482.0,1,1716579350.5610027
94,3880.0,1640.0,0,1716579350.5610712
0,654.0,65376.0,3,1716579350.5611403
94,3850.0,1482.0,1,1716579350.5612097
94,3850.0,1482.0,1,1716579350.5612779
94,3850.0,1482.0,1,1716579350.561346
93,3850.0,1481.0,1,1716579350.5614161
93,3850.0,1481.0,1,1716579350.561485
93,3850.0,1481.0,1,1716579350.5615535
93,3850.0,1481.0,1,1716579350.5616217
93,3850.0,1481.0,1,1716579350.561692
0,654.0,65376.0,3,1716579350.5617611
93,3850.0,1481.0,1,1716579350.5618296
94,3880.0,1640.0,0,1716579350.5618985
94,3850.0,1482.0,1,1716579350.5619674
94,3850.0,1482.0,1,1716579350.5620368
94,3850.0,1482.0,1,1716579350.562106
94,3850.0,1482.0,1,1716579350.5621748
94,3850.0,1482.0,1,1716579350.562243
94,3850.0,1482.0,1,1716579350.5623114
94,3850.0,1482.0,1,1716579350.5623798
93,3850.0,1481.0,1,1716579350.562448
0,654.0,65376.0,3,1716579350.5625153
93,3850.0,1481.0,1,1716579350.562585
93,3850.0,1481.0,1,1716579350.5626545
94,3880.0,1640.0,0,1716579350.5627232
93,3850.0,1481.0,1,1716579350.5627923
94,3880.0,1640.0,0,1716579350.562861
93,3850.0,1481.0,1,1716579350.56293
93,3850.0,1481.0,1,1716579350.5630121
93,3850.0,1481.0,1,1716579350.5630848
93,3848.0,1481.0,1,1716579350.563155
93,3848.0,1481.0,1,1716579350.5632253
93,3848.0,1481.0,1,1716579350.563295
0,654.0,65376.0,3,1716579350.5633638
93,3848.0,1481.0,1,1716579350.5634334
93,3848.0,1481.0,1,1716579350.5635035
93,3848.0,1481.0,1,1716579350.5635724
94,3850.0,1482.0,1,1716579350.5636437
94,3880.0,1640.0,0,1716579350.5637128
94,3850.0,1482.0,1,1716579350.5638006
94,3850.0,1482.0,1,1716579350.5638688
94,3850.0,1482.0,1,1716579350.563938
94,3850.0,1482.0,1,1716579350.5640283
94,3850.0,1482.0,1,1716579350.5641413
0,654.0,65376.0,3,1716579350.5642514
94,3852.0,1483.0,1,1716579350.5643642
94,3852.0,1483.0,1,1716579350.5644739
94,3852.0,1483.0,1,1716579350.5645862
94,3852.0,1483.0,1,1716579350.5646973
94,3852.0,1483.0,1,1716579350.5648208
94,3852.0,1483.0,1,1716579350.5649488
94,3850.0,1482.0,1,1716579350.5650756
0,654.0,65376.0,3,1716579350.5652053
94,3850.0,1482.0,1,1716579350.565329
94,3850.0,1482.0,1,1716579350.5654452
94,3880.0,1640.0,0,1716579350.5655708
94,3850.0,1482.0,1,1716579350.565697
93,3848.0,1481.0,1,1716579350.5658164
93,3848.0,1481.0,1,1716579350.5659397
93,3848.0,1481.0,1,1716579350.5660646
93,3848.0,1481.0,1,1716579350.5661762
93,3848.0,1481.0,1,1716579350.5662966
0,654.0,65376.0,3,1716579350.5664551
93,3848.0,1481.0,1,1716579350.5665872
94,3882.0,1641.0,0,1716579350.566704
93,3848.0,1481.0,1,1716579350.5668154
94,3850.0,1482.0,1,1716579350.5669389
94,3850.0,1482.0,1,1716579350.5671048
94,3850.0,1482.0,1,1716579350.567242
94,3850.0,1482.0,1,1716579350.5673802
94,3850.0,1482.0,1,1716579350.5675166
94,3850.0,1482.0,1,1716579350.567651
94,3850.0,1482.0,1,1716579350.5677867
0,654.0,65376.0,3,1716579350.5679207
94,3880.0,1640.0,0,1716579350.5680578
94,3850.0,1482.0,1,1716579350.5681891
94,3850.0,1482.0,1,1716579350.5683181
94,3850.0,1482.0,1,1716579350.56845
94,3850.0,1482.0,1,1716579350.5685718
94,3850.0,1482.0,1,1716579350.568703
94,3850.0,1482.0,1,1716579350.56883
94,3880.0,1640.0,0,1716579350.5689614
94,3852.0,1483.0,1,1716579350.56911
94,3852.0,1483.0,1,1716579350.5691848
94,3852.0,1483.0,1,1716579350.5692747
94,3852.0,1483.0,1,1716579350.569348
94,3852.0,1483.0,1,1716579350.569419
94,3852.0,1483.0,1,1716579350.56949
94,3852.0,1483.0,1,1716579350.56956
94,3852.0,1483.0,1,1716579350.5696297
94,3852.0,1483.0,1,1716579350.5696995
94,3852.0,1483.0,1,1716579350.5697696
94,3852.0,1483.0,1,1716579350.5698934
94,3880.0,1640.0,0,1716579350.5700648
94,3852.0,1483.0,1,1716579350.570199
94,3852.0,1483.0,1,1716579350.5702844
94,3880.0,1640.0,0,1716579350.570356
94,3852.0,1483.0,1,1716579350.5704257
94,3850.0,1482.0,1,1716579350.5704956
94,3850.0,1482.0,1,1716579350.5705645
94,3850.0,1482.0,1,1716579350.5706353
94,3850.0,1482.0,1,1716579350.570704
94,3850.0,1482.0,1,1716579350.5707715
94,3850.0,1482.0,1,1716579350.5708385
94,3850.0,1482.0,1,1716579350.570929
0,654.0,65376.0,3,1716579350.571033
94,3852.0,1483.0,1,1716579350.5711195
94,3852.0,1483.0,1,1716579350.5711892
94,3852.0,1483.0,1,1716579350.5712588
94,3852.0,1483.0,1,1716579350.57133
94,3852.0,1483.0,1,1716579350.571402
94,3852.0,1483.0,1,1716579350.5714717
94,3852.0,1483.0,1,1716579350.5715408
94,3852.0,1483.0,1,1716579350.5716093
0,654.0,65376.0,3,1716579350.5716772
94,3852.0,1483.0,1,1716579350.5717483
94,3852.0,1483.0,1,1716579350.5718179
94,3852.0,1483.0,1,1716579350.571887
93,3848.0,1481.0,1,1716579350.5719573
94,3882.0,1641.0,0,1716579350.572028
93,3848.0,1481.0,1,1716579350.572098
94,3882.0,1641.0,0,1716579350.5721674
93,3848.0,1481.0,1,1716579350.572236
93,3848.0,1481.0,1,1716579350.572306
93,3848.0,1481.0,1,1716579350.5723753
93,3848.0,1481.0,1,1716579350.5724442
0,654.0,65376.0,3,1716579350.5725148
93,3848.0,1481.0,1,1716579350.5725837
94,3882.0,1641.0,0,1716579350.5726535
93,3848.0,1480.0,1,1716579350.572723
93,3848.0,1480.0,1,1716579350.5727935
93,3848.0,1480.0,1,1716579350.5728643
93,3848.0,1480.0,1,1716579350.5729334
93,3848.0,1480.0,1,1716579350.5730035
93,3848.0,1480.0,1,1716579350.5730731
93,3846.0,1480.0,1,1716579350.5731447
93,3846.0,1480.0,1,1716579350.5732176
0,654.0,65376.0,3,1716579350.5732884
93,3846.0,1480.0,1,1716579350.57336
93,3846.0,1480.0,1,1716579350.5734313
93,3846.0,1480.0,1,1716579350.5735025
94,3880.0,1640.0,0,1716579350.5735795
93,3846.0,1480.0,1,1716579350.573649
93,3846.0,1480.0,1,1716579350.5737183
93,3848.0,1481.0,1,1716579350.5737872
93,3848.0,1481.0,1,1716579350.573856
93,3848.0,1481.0,1,1716579350.573925
93,3848.0,1481.0,1,1716579350.5739934
94,3882.0,1641.0,0,1716579350.574063
93,3848.0,1481.0,1,1716579350.5741317
93,3848.0,1481.0,1,1716579350.5742006
93,3848.0,1481.0,1,1716579350.5742707
93,3848.0,1481.0,1,1716579350.5743382
93,3848.0,1481.0,1,1716579350.5744083
93,3848.0,1481.0,1,1716579350.5744762
93,3848.0,1481.0,1,1716579350.5745454
93,3848.0,1481.0,1,1716579350.5746145
93,3848.0,1481.0,1,1716579350.574682
0,654.0,65376.0,3,1716579350.5747504
93,3850.0,1481.0,1,1716579350.5748205
94,3882.0,1641.0,0,1716579350.5748901
93,3850.0,1481.0,1,1716579350.5749595
94,3882.0,1641.0,0,1716579350.5750613
93,3850.0,1481.0,1,1716579350.575133
93,3850.0,1481.0,1,1716579350.5752034
94,3882.0,1641.0,0,1716579350.5752728
93,3850.0,1481.0,1,1716579350.5753415
93,3850.0,1481.0,1,1716579350.5754123
93,3850.0,1481.0,1,1716579350.5754817
93,3850.0,1481.0,1,1716579350.5755515
0,654.0,65376.0,3,1716579350.5756211
93,3850.0,1481.0,1,1716579350.5756903
93,3850.0,1481.0,1,1716579350.5757594
93,3850.0,1481.0,1,1716579350.5758283
93,3850.0,1481.0,1,1716579350.575897
94,3852.0,1483.0,1,1716579350.5759664
94,3852.0,1483.0,1,1716579350.5760362
94,3852.0,1483.0,1,1716579350.576106
94,3880.0,1640.0,0,1716579350.5761755
94,3852.0,1483.0,1,1716579350.5762434
94,3852.0,1483.0,1,1716579350.5763113
0,654.0,65376.0,3,1716579350.5763795
94,3852.0,1483.0,1,1716579350.576449
