ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716579935.2659688
87,3576.0,1339.0,1,1716579935.266045
87,3576.0,1339.0,1,1716579935.2661183
87,3576.0,1339.0,1,1716579935.2661908
87,3576.0,1339.0,1,1716579935.2662613
87,3576.0,1339.0,1,1716579935.2663343
87,3576.0,1339.0,1,1716579935.2664049
94,3872.0,1636.0,0,1716579935.2664752
87,3576.0,1339.0,1,1716579935.2665458
87,3576.0,1339.0,1,1716579935.2666156
87,3576.0,1339.0,1,1716579935.2666857
87,3576.0,1339.0,1,1716579935.266755
87,3576.0,1339.0,1,1716579935.2668245
87,3576.0,1340.0,1,1716579935.2668948
87,3576.0,1340.0,1,1716579935.266965
94,3872.0,1636.0,0,1716579935.267085
87,3576.0,1340.0,1,1716579935.2671554
87,3576.0,1340.0,1,1716579935.2672267
87,3576.0,1340.0,1,1716579935.267295
87,3576.0,1340.0,1,1716579935.267364
94,3872.0,1636.0,0,1716579935.2674332
87,3576.0,1339.0,1,1716579935.2675018
87,3576.0,1339.0,1,1716579935.2675705
87,3576.0,1339.0,1,1716579935.2676418
87,3576.0,1339.0,1,1716579935.2677128
87,3576.0,1339.0,1,1716579935.267783
87,3576.0,1339.0,1,1716579935.267853
87,3576.0,1339.0,1,1716579935.267923
87,3576.0,1339.0,1,1716579935.2679915
87,3576.0,1339.0,1,1716579935.2680612
87,3576.0,1339.0,1,1716579935.2681305
94,3872.0,1636.0,0,1716579935.2682028
87,3576.0,1339.0,1,1716579935.268273
94,3872.0,1636.0,0,1716579935.2683444
87,3576.0,1339.0,1,1716579935.2684145
87,3576.0,1339.0,1,1716579935.2684834
87,3576.0,1339.0,1,1716579935.268551
87,3576.0,1339.0,1,1716579935.2686212
87,3576.0,1339.0,1,1716579935.2686896
0,652.5,65248.0,3,1716579935.2687612
87,3576.0,1339.0,1,1716579935.2688313
87,3576.0,1339.0,1,1716579935.2689025
87,3576.0,1339.0,1,1716579935.268972
87,3576.0,1339.0,1,1716579935.2690406
87,3576.0,1339.0,1,1716579935.2691097
87,3576.0,1339.0,1,1716579935.2691793
87,3576.0,1339.0,1,1716579935.269248
87,3576.0,1339.0,1,1716579935.2693174
0,652.5,65248.0,3,1716579935.2693865
94,3872.0,1636.0,0,1716579935.269455
87,3576.0,1339.0,1,1716579935.2695742
94,3872.0,1636.0,0,1716579935.2696772
87,3576.0,1339.0,1,1716579935.2697473
87,3576.0,1339.0,1,1716579935.2698166
87,3576.0,1339.0,1,1716579935.269886
87,3576.0,1339.0,1,1716579935.2699544
87,3576.0,1339.0,1,1716579935.2700226
87,3576.0,1339.0,1,1716579935.2700903
87,3576.0,1339.0,1,1716579935.2701583
