ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716579884.492862
87,3576.0,1340.0,1,1716579884.4929147
87,3576.0,1340.0,1,1716579884.4929621
87,3576.0,1340.0,1,1716579884.4930103
87,3576.0,1340.0,1,1716579884.493056
87,3576.0,1340.0,1,1716579884.4931014
0,652.5,65248.0,3,1716579884.4931483
87,3576.0,1340.0,1,1716579884.4931793
87,3576.0,1340.0,1,1716579884.493209
94,3874.0,1637.0,0,1716579884.4932373
87,3576.0,1340.0,1,1716579884.493266
87,3576.0,1340.0,1,1716579884.493304
87,3576.0,1340.0,1,1716579884.4933534
87,3576.0,1340.0,1,1716579884.4933984
87,3576.0,1340.0,1,1716579884.4934435
87,3576.0,1340.0,1,1716579884.49349
87,3576.0,1340.0,1,1716579884.4935234
0,652.5,65248.0,3,1716579884.493552
87,3576.0,1340.0,1,1716579884.4935796
87,3576.0,1340.0,1,1716579884.4936075
87,3576.0,1340.0,1,1716579884.4936354
87,3576.0,1340.0,1,1716579884.4936635
87,3576.0,1340.0,1,1716579884.493692
94,3874.0,1637.0,0,1716579884.49372
87,3576.0,1340.0,1,1716579884.4937487
87,3576.0,1340.0,1,1716579884.4937775
94,3874.0,1637.0,0,1716579884.4938056
87,3576.0,1340.0,1,1716579884.4938345
87,3576.0,1340.0,1,1716579884.4938636
0,652.5,65248.0,3,1716579884.493892
87,3576.0,1340.0,1,1716579884.4939194
87,3576.0,1340.0,1,1716579884.4939468
87,3576.0,1340.0,1,1716579884.4939754
87,3576.0,1340.0,1,1716579884.4940042
87,3576.0,1340.0,1,1716579884.4940321
87,3576.0,1340.0,1,1716579884.49406
87,3576.0,1340.0,1,1716579884.4940882
94,3874.0,1637.0,0,1716579884.4941158
87,3576.0,1340.0,1,1716579884.494143
87,3576.0,1340.0,1,1716579884.4941702
87,3576.0,1340.0,1,1716579884.4941976
87,3576.0,1340.0,1,1716579884.4942253
87,3576.0,1340.0,1,1716579884.4942527
87,3576.0,1340.0,1,1716579884.4942799
87,3576.0,1340.0,1,1716579884.4943073
87,3576.0,1340.0,1,1716579884.4943352
87,3576.0,1340.0,1,1716579884.494363
87,3576.0,1340.0,1,1716579884.4943907
94,3874.0,1637.0,0,1716579884.4944177
87,3576.0,1340.0,1,1716579884.4944453
87,3576.0,1340.0,1,1716579884.4944732
0,652.5,65248.0,3,1716579884.494501
87,3576.0,1340.0,1,1716579884.494529
87,3576.0,1340.0,1,1716579884.4945712
87,3576.0,1340.0,1,1716579884.4945996
94,3874.0,1637.0,0,1716579884.4946272
87,3576.0,1340.0,1,1716579884.4946551
87,3576.0,1340.0,1,1716579884.4946911
87,3576.0,1340.0,1,1716579884.4947186
94,3874.0,1637.0,0,1716579884.4947462
87,3576.0,1340.0,1,1716579884.4947734
94,3874.0,1637.0,0,1716579884.4948008
0,652.5,65248.0,3,1716579884.494828
87,3576.0,1340.0,1,1716579884.4948556
94,3874.0,1637.0,0,1716579884.4948828
87,3576.0,1340.0,1,1716579884.4949112
87,3576.0,1340.0,1,1716579884.4949389
87,3576.0,1339.0,1,1716579884.4949665
87,3576.0,1339.0,1,1716579884.494994
94,3874.0,1637.0,0,1716579884.4950433
87,3576.0,1339.0,1,1716579884.4950712
87,3576.0,1339.0,1,1716579884.4950984
87,3576.0,1339.0,1,1716579884.495126
94,3874.0,1637.0,0,1716579884.495153
0,652.5,65248.0,3,1716579884.4951806
94,3874.0,1637.0,0,1716579884.495208
87,3576.0,1340.0,1,1716579884.4952357
94,3874.0,1637.0,0,1716579884.4952672
87,3576.0,1340.0,1,1716579884.4952948
94,3874.0,1637.0,0,1716579884.4953225
87,3576.0,1340.0,1,1716579884.4953501
87,3576.0,1340.0,1,1716579884.4953773
87,3576.0,1340.0,1,1716579884.4954062
87,3576.0,1340.0,1,1716579884.495435
87,3576.0,1340.0,1,1716579884.4954627
87,3576.0,1340.0,1,1716579884.4954908
87,3576.0,1340.0,1,1716579884.4955306
0,652.5,65248.0,3,1716579884.4955752
87,3576.0,1340.0,1,1716579884.4956214
87,3576.0,1340.0,1,1716579884.4956648
87,3576.0,1340.0,1,1716579884.495694
87,3576.0,1340.0,1,1716579884.4957263
87,3576.0,1340.0,1,1716579884.4957662
87,3576.0,1339.0,1,1716579884.495796
87,3576.0,1339.0,1,1716579884.495825
87,3576.0,1339.0,1,1716579884.4958534
87,3576.0,1339.0,1,1716579884.4958816
87,3576.0,1339.0,1,1716579884.4959114
87,3576.0,1339.0,1,1716579884.495948
87,3576.0,1339.0,1,1716579884.4959755
87,3576.0,1339.0,1,1716579884.4960036
87,3576.0,1339.0,1,1716579884.4960313
87,3576.0,1339.0,1,1716579884.4960594
87,3576.0,1339.0,1,1716579884.4960883
94,3874.0,1637.0,0,1716579884.4961169
87,3576.0,1339.0,1,1716579884.4961462
87,3576.0,1339.0,1,1716579884.4961963
94,3874.0,1637.0,0,1716579884.496244
0,652.5,65248.0,3,1716579884.4962854
87,3576.0,1339.0,1,1716579884.4963145
87,3576.0,1339.0,1,1716579884.4963615
87,3576.0,1339.0,1,1716579884.4964035
87,3576.0,1339.0,1,1716579884.4964314
87,3576.0,1339.0,1,1716579884.4964588
87,3576.0,1339.0,1,1716579884.4964867
87,3576.0,1339.0,1,1716579884.4965148
87,3576.0,1339.0,1,1716579884.4965427
94,3876.0,1638.0,0,1716579884.4965703
0,652.5,65248.0,3,1716579884.4965982
87,3576.0,1339.0,1,1716579884.496626
87,3576.0,1339.0,1,1716579884.496654
87,3576.0,1339.0,1,1716579884.4966817
87,3576.0,1339.0,1,1716579884.4967096
87,3576.0,1339.0,1,1716579884.4967372
87,3576.0,1339.0,1,1716579884.496765
87,3576.0,1339.0,1,1716579884.4967923
87,3576.0,1339.0,1,1716579884.4968202
0,652.5,65248.0,3,1716579884.4968479
87,3576.0,1339.0,1,1716579884.4968753
87,3576.0,1339.0,1,1716579884.4969044
87,3576.0,1339.0,1,1716579884.4969323
87,3576.0,1339.0,1,1716579884.4969602
87,3576.0,1339.0,1,1716579884.4969876
87,3576.0,1339.0,1,1716579884.497015
87,3576.0,1339.0,1,1716579884.4970424
87,3576.0,1339.0,1,1716579884.4970696
87,3576.0,1339.0,1,1716579884.4970968
0,652.5,65248.0,3,1716579884.4971244
87,3576.0,1339.0,1,1716579884.497153
87,3576.0,1339.0,1,1716579884.4971802
87,3576.0,1339.0,1,1716579884.4972084
87,3576.0,1339.0,1,1716579884.4972355
94,3874.0,1637.0,0,1716579884.497263
87,3576.0,1339.0,1,1716579884.49729
87,3576.0,1339.0,1,1716579884.497318
87,3576.0,1339.0,1,1716579884.4973464
87,3576.0,1339.0,1,1716579884.497374
87,3576.0,1339.0,1,1716579884.497402
0,652.5,65248.0,3,1716579884.497429
87,3576.0,1339.0,1,1716579884.4974575
87,3576.0,1339.0,1,1716579884.4974852
87,3576.0,1339.0,1,1716579884.4975123
87,3576.0,1339.0,1,1716579884.4975395
87,3576.0,1339.0,1,1716579884.497567
87,3576.0,1339.0,1,1716579884.4975948
87,3576.0,1339.0,1,1716579884.4976223
87,3576.0,1339.0,1,1716579884.4976494
87,3576.0,1339.0,1,1716579884.497677
87,3576.0,1339.0,1,1716579884.4977043
87,3576.0,1339.0,1,1716579884.497732
87,3576.0,1339.0,1,1716579884.4977596
87,3576.0,1339.0,1,1716579884.497787
87,3576.0,1339.0,1,1716579884.497814
87,3576.0,1339.0,1,1716579884.4978416
87,3576.0,1339.0,1,1716579884.4978695
87,3576.0,1339.0,1,1716579884.4978974
87,3576.0,1339.0,1,1716579884.497925
0,652.5,65248.0,3,1716579884.4979522
87,3576.0,1339.0,1,1716579884.49798
87,3576.0,1339.0,1,1716579884.4980078
87,3576.0,1339.0,1,1716579884.4980352
87,3576.0,1339.0,1,1716579884.4980636
87,3576.0,1339.0,1,1716579884.498092
94,3874.0,1637.0,0,1716579884.4981213
87,3576.0,1340.0,1,1716579884.4981496
87,3576.0,1340.0,1,1716579884.4981775
87,3576.0,1340.0,1,1716579884.4982047
87,3576.0,1340.0,1,1716579884.4982321
0,652.5,65248.0,3,1716579884.4982595
87,3576.0,1340.0,1,1716579884.498287
87,3576.0,1340.0,1,1716579884.498314
87,3576.0,1339.0,1,1716579884.4983416
87,3576.0,1339.0,1,1716579884.498369
87,3576.0,1339.0,1,1716579884.4983962
94,3874.0,1637.0,0,1716579884.4984233
87,3576.0,1339.0,1,1716579884.4984503
87,3576.0,1339.0,1,1716579884.498479
94,3874.0,1637.0,0,1716579884.4985068
87,3576.0,1339.0,1,1716579884.4985342
87,3576.0,1339.0,1,1716579884.4985628
0,652.5,65248.0,3,1716579884.4985902
87,3578.0,1340.0,1,1716579884.4986181
87,3578.0,1340.0,1,1716579884.498646
87,3578.0,1340.0,1,1716579884.498674
87,3578.0,1340.0,1,1716579884.4987016
87,3578.0,1340.0,1,1716579884.4987295
87,3578.0,1340.0,1,1716579884.498757
87,3578.0,1340.0,1,1716579884.4987845
87,3576.0,1340.0,1,1716579884.4988124
87,3576.0,1340.0,1,1716579884.4988396
0,652.5,65248.0,3,1716579884.4988673
87,3576.0,1340.0,1,1716579884.4988952
94,3876.0,1638.0,0,1716579884.498923
87,3576.0,1340.0,1,1716579884.4989502
87,3576.0,1340.0,1,1716579884.498984
94,3876.0,1638.0,0,1716579884.4990387
87,3576.0,1340.0,1,1716579884.4990683
87,3576.0,1340.0,1,1716579884.4990962
87,3576.0,1339.0,1,1716579884.4991243
87,3576.0,1339.0,1,1716579884.4991524
87,3576.0,1339.0,1,1716579884.4991806
87,3576.0,1339.0,1,1716579884.4992087
87,3576.0,1339.0,1,1716579884.4992428
87,3576.0,1339.0,1,1716579884.4992929
87,3576.0,1339.0,1,1716579884.499334
87,3576.0,1339.0,1,1716579884.4993744
87,3576.0,1339.0,1,1716579884.4994035
87,3576.0,1339.0,1,1716579884.4994318
87,3576.0,1339.0,1,1716579884.4994614
87,3576.0,1339.0,1,1716579884.49949
87,3576.0,1339.0,1,1716579884.4995182
0,652.5,65248.0,3,1716579884.4995458
87,3576.0,1339.0,1,1716579884.499574
87,3576.0,1339.0,1,1716579884.4996016
87,3576.0,1339.0,1,1716579884.4996297
87,3576.0,1339.0,1,1716579884.4996576
87,3576.0,1339.0,1,1716579884.4996853
94,3874.0,1637.0,0,1716579884.4997125
87,3576.0,1339.0,1,1716579884.4997406
87,3576.0,1339.0,1,1716579884.4997706
87,3576.0,1339.0,1,1716579884.499799
87,3576.0,1339.0,1,1716579884.4998264
0,652.5,65248.0,3,1716579884.4998538
87,3576.0,1339.0,1,1716579884.4998825
87,3576.0,1339.0,1,1716579884.4999106
87,3576.0,1339.0,1,1716579884.499938
94,3874.0,1637.0,0,1716579884.4999657
87,3576.0,1340.0,1,1716579884.4999933
94,3874.0,1637.0,0,1716579884.5000207
87,3576.0,1340.0,1,1716579884.5000486
87,3576.0,1340.0,1,1716579884.5000765
87,3576.0,1340.0,1,1716579884.5001047
87,3576.0,1340.0,1,1716579884.5001326
0,652.5,65248.0,3,1716579884.5001595
87,3576.0,1340.0,1,1716579884.5001874
87,3576.0,1340.0,1,1716579884.500215
87,3576.0,1340.0,1,1716579884.5002425
94,3874.0,1637.0,0,1716579884.5002697
87,3576.0,1340.0,1,1716579884.500297
94,3874.0,1637.0,0,1716579884.5003247
87,3576.0,1340.0,1,1716579884.5003526
87,3576.0,1340.0,1,1716579884.5003805
87,3576.0,1340.0,1,1716579884.5004141
94,3874.0,1637.0,0,1716579884.5004504
0,652.5,65248.0,3,1716579884.5004783
94,3874.0,1637.0,0,1716579884.500506
87,3576.0,1340.0,1,1716579884.5005426
94,3874.0,1637.0,0,1716579884.5005715
87,3576.0,1340.0,1,1716579884.5005987
87,3576.0,1340.0,1,1716579884.5006273
87,3576.0,1340.0,1,1716579884.500655
87,3576.0,1340.0,1,1716579884.5006819
87,3576.0,1340.0,1,1716579884.5007093
87,3576.0,1340.0,1,1716579884.5007365
87,3576.0,1340.0,1,1716579884.500764
87,3576.0,1340.0,1,1716579884.5007918
0,652.5,65248.0,3,1716579884.500819
87,3576.0,1340.0,1,1716579884.5008476
94,3874.0,1637.0,0,1716579884.500875
87,3576.0,1340.0,1,1716579884.5009034
94,3874.0,1637.0,0,1716579884.500931
