ptc,force,position,actuator_id,timestamp
94,3882.0,1641.0,0,1716579357.6793694
94,3854.0,1484.0,1,1716579357.6794512
94,3882.0,1641.0,0,1716579357.6795256
94,3854.0,1484.0,1,1716579357.679643
94,3882.0,1641.0,0,1716579357.679777
94,3854.0,1484.0,1,1716579357.6799068
94,3882.0,1641.0,0,1716579357.6800437
94,3854.0,1484.0,1,1716579357.6801622
94,3852.0,1483.0,1,1716579357.6802883
94,3882.0,1641.0,0,1716579357.6804068
94,3852.0,1483.0,1,1716579357.6804793
94,3852.0,1483.0,1,1716579357.680586
94,3882.0,1641.0,0,1716579357.6807191
94,3852.0,1483.0,1,1716579357.6808553
94,3852.0,1483.0,1,1716579357.6809332
94,3852.0,1483.0,1,1716579357.6810062
94,3852.0,1483.0,1,1716579357.6810768
94,3850.0,1482.0,1,1716579357.6811876
94,3850.0,1482.0,1,1716579357.6813188
94,3850.0,1482.0,1,1716579357.6814404
94,3850.0,1482.0,1,1716579357.6815674
94,3880.0,1640.0,0,1716579357.6816983
94,3850.0,1482.0,1,1716579357.6818361
94,3850.0,1482.0,1,1716579357.6819394
94,3880.0,1640.0,0,1716579357.6820116
94,3850.0,1482.0,1,1716579357.682083
94,3852.0,1483.0,1,1716579357.6821537
94,3852.0,1483.0,1,1716579357.6822236
94,3880.0,1640.0,0,1716579357.682311
94,3852.0,1483.0,1,1716579357.6824346
94,3852.0,1483.0,1,1716579357.6825278
94,3852.0,1483.0,1,1716579357.682599
94,3852.0,1483.0,1,1716579357.6826727
94,3852.0,1483.0,1,1716579357.6827457
94,3852.0,1483.0,1,1716579357.6828172
0,654.0,65376.0,3,1716579357.682888
94,3852.0,1483.0,1,1716579357.6829586
94,3852.0,1483.0,1,1716579357.68307
94,3882.0,1641.0,0,1716579357.6831405
94,3852.0,1483.0,1,1716579357.683209
94,3882.0,1641.0,0,1716579357.6832786
94,3852.0,1483.0,1,1716579357.6833756
93,3850.0,1481.0,1,1716579357.6834853
93,3850.0,1481.0,1,1716579357.6835558
94,3882.0,1641.0,0,1716579357.6836255
93,3850.0,1481.0,1,1716579357.6836956
93,3850.0,1481.0,1,1716579357.6837668
0,654.0,65376.0,3,1716579357.683838
93,3850.0,1481.0,1,1716579357.683914
93,3850.0,1481.0,1,1716579357.6840146
94,3850.0,1482.0,1,1716579357.6840873
94,3850.0,1482.0,1,1716579357.6841571
94,3850.0,1482.0,1,1716579357.6842272
94,3850.0,1482.0,1,1716579357.6842988
94,3850.0,1482.0,1,1716579357.684368
94,3850.0,1482.0,1,1716579357.6844363
93,3848.0,1481.0,1,1716579357.684505
0,654.0,65376.0,3,1716579357.6845746
93,3848.0,1481.0,1,1716579357.684644
93,3848.0,1481.0,1,1716579357.6847124
93,3848.0,1481.0,1,1716579357.684782
93,3848.0,1481.0,1,1716579357.6848514
93,3848.0,1481.0,1,1716579357.6849217
94,3882.0,1641.0,0,1716579357.6849906
93,3848.0,1481.0,1,1716579357.6850598
93,3848.0,1480.0,1,1716579357.6851325
93,3848.0,1480.0,1,1716579357.6852014
93,3848.0,1480.0,1,1716579357.6852705
0,654.0,65376.0,3,1716579357.6853392
93,3848.0,1480.0,1,1716579357.6854076
93,3848.0,1480.0,1,1716579357.6854753
93,3848.0,1480.0,1,1716579357.6855435
93,3848.0,1480.0,1,1716579357.6856115
93,3848.0,1480.0,1,1716579357.6856802
93,3848.0,1480.0,1,1716579357.6857498
93,3848.0,1480.0,1,1716579357.6858206
93,3848.0,1480.0,1,1716579357.6858916
93,3848.0,1480.0,1,1716579357.6859689
0,654.0,65376.0,3,1716579357.6860385
93,3848.0,1480.0,1,1716579357.6861084
93,3848.0,1480.0,1,1716579357.6861806
93,3850.0,1481.0,1,1716579357.6862514
93,3850.0,1481.0,1,1716579357.6863701
93,3850.0,1481.0,1,1716579357.686508
93,3850.0,1481.0,1,1716579357.6866426
93,3850.0,1481.0,1,1716579357.6867726
93,3850.0,1481.0,1,1716579357.6868956
93,3848.0,1481.0,1,1716579357.686977
93,3848.0,1481.0,1,1716579357.6871967
0,654.0,65376.0,3,1716579357.6873128
93,3848.0,1481.0,1,1716579357.687442
93,3848.0,1481.0,1,1716579357.6875722
93,3848.0,1481.0,1,1716579357.6877015
93,3848.0,1481.0,1,1716579357.6878042
93,3848.0,1481.0,1,1716579357.6878755
94,3882.0,1641.0,0,1716579357.6879458
93,3850.0,1481.0,1,1716579357.688049
94,3882.0,1641.0,0,1716579357.6881213
93,3850.0,1481.0,1,1716579357.6881964
93,3850.0,1481.0,1,1716579357.6882856
93,3850.0,1481.0,1,1716579357.6883557
0,654.0,65376.0,3,1716579357.6884239
93,3850.0,1481.0,1,1716579357.6884937
93,3850.0,1481.0,1,1716579357.6885638
93,3850.0,1481.0,1,1716579357.6886337
93,3846.0,1480.0,1,1716579357.6887038
93,3846.0,1480.0,1,1716579357.6887734
93,3846.0,1480.0,1,1716579357.6888425
94,3882.0,1641.0,0,1716579357.6889112
93,3846.0,1480.0,1,1716579357.6889822
93,3846.0,1480.0,1,1716579357.6890512
93,3846.0,1480.0,1,1716579357.6891205
0,654.0,65376.0,3,1716579357.6891906
94,3852.0,1483.0,1,1716579357.689259
94,3852.0,1483.0,1,1716579357.689328
94,3852.0,1483.0,1,1716579357.6893966
94,3852.0,1483.0,1,1716579357.689465
94,3852.0,1483.0,1,1716579357.6895337
94,3852.0,1483.0,1,1716579357.6896029
94,3882.0,1641.0,0,1716579357.6896718
94,3852.0,1483.0,1,1716579357.6897397
94,3852.0,1483.0,1,1716579357.6898074
94,3852.0,1483.0,1,1716579357.6898756
0,654.0,65376.0,3,1716579357.6899445
94,3852.0,1483.0,1,1716579357.690013
94,3852.0,1483.0,1,1716579357.690083
94,3852.0,1483.0,1,1716579357.6901524
94,3852.0,1483.0,1,1716579357.690222
94,3852.0,1483.0,1,1716579357.6902912
94,3852.0,1483.0,1,1716579357.6903667
94,3852.0,1483.0,1,1716579357.690436
94,3852.0,1483.0,1,1716579357.6905048
94,3852.0,1483.0,1,1716579357.6905742
0,654.0,65376.0,3,1716579357.6906424
94,3852.0,1483.0,1,1716579357.6907115
94,3852.0,1483.0,1,1716579357.6907806
94,3852.0,1483.0,1,1716579357.69085
94,3850.0,1482.0,1,1716579357.6909192
94,3850.0,1482.0,1,1716579357.690988
94,3850.0,1482.0,1,1716579357.6910987
94,3850.0,1482.0,1,1716579357.6911683
94,3850.0,1482.0,1,1716579357.691236
94,3850.0,1482.0,1,1716579357.6913042
94,3880.0,1640.0,0,1716579357.691372
94,3852.0,1483.0,1,1716579357.69144
94,3880.0,1640.0,0,1716579357.691509
94,3852.0,1483.0,1,1716579357.6915786
94,3852.0,1483.0,1,1716579357.6916466
94,3852.0,1483.0,1,1716579357.6917148
94,3880.0,1640.0,0,1716579357.691785
94,3852.0,1483.0,1,1716579357.6918533
94,3852.0,1483.0,1,1716579357.6919222
94,3852.0,1483.0,1,1716579357.6919937
94,3850.0,1482.0,1,1716579357.692064
94,3850.0,1482.0,1,1716579357.6921337
94,3850.0,1482.0,1,1716579357.6922028
0,654.0,65376.0,3,1716579357.6922715
94,3850.0,1482.0,1,1716579357.6923404
94,3882.0,1641.0,0,1716579357.6924098
94,3850.0,1482.0,1,1716579357.6924794
94,3850.0,1482.0,1,1716579357.6925478
94,3882.0,1641.0,0,1716579357.6926172
94,3850.0,1482.0,1,1716579357.692686
94,3882.0,1641.0,0,1716579357.6927547
93,3848.0,1481.0,1,1716579357.692823
93,3848.0,1481.0,1,1716579357.6928928
94,3882.0,1641.0,0,1716579357.6929626
93,3848.0,1481.0,1,1716579357.6930318
93,3848.0,1481.0,1,1716579357.6931021
93,3848.0,1481.0,1,1716579357.6931705
0,654.0,65376.0,3,1716579357.6932397
93,3848.0,1481.0,1,1716579357.6933086
93,3848.0,1481.0,1,1716579357.693377
93,3848.0,1481.0,1,1716579357.6934464
93,3848.0,1481.0,1,1716579357.6935143
93,3848.0,1481.0,1,1716579357.6935828
93,3848.0,1481.0,1,1716579357.6936522
94,3880.0,1640.0,0,1716579357.693721
93,3848.0,1481.0,1,1716579357.693791
93,3848.0,1481.0,1,1716579357.6938598
93,3850.0,1481.0,1,1716579357.6939282
0,654.0,65376.0,3,1716579357.6939976
93,3850.0,1481.0,1,1716579357.6940663
93,3850.0,1481.0,1,1716579357.6941357
94,3884.0,1642.0,0,1716579357.6942034
93,3850.0,1481.0,1,1716579357.6942716
93,3850.0,1481.0,1,1716579357.6943417
93,3850.0,1481.0,1,1716579357.694411
93,3850.0,1481.0,1,1716579357.6944795
94,3852.0,1483.0,1,1716579357.6945484
94,3852.0,1483.0,1,1716579357.694617
94,3852.0,1483.0,1,1716579357.6946862
94,3882.0,1641.0,0,1716579357.6947558
94,3852.0,1483.0,1,1716579357.6948245
94,3882.0,1641.0,0,1716579357.6948934
94,3852.0,1483.0,1,1716579357.6949615
94,3852.0,1483.0,1,1716579357.6950753
93,3850.0,1481.0,1,1716579357.695147
93,3850.0,1481.0,1,1716579357.6952162
93,3850.0,1481.0,1,1716579357.6952844
93,3850.0,1481.0,1,1716579357.6953533
94,3880.0,1640.0,0,1716579357.6954224
93,3850.0,1481.0,1,1716579357.6954904
94,3880.0,1640.0,0,1716579357.695558
93,3850.0,1481.0,1,1716579357.6956267
93,3850.0,1481.0,1,1716579357.6956954
93,3850.0,1481.0,1,1716579357.6957645
93,3850.0,1481.0,1,1716579357.6958342
93,3850.0,1481.0,1,1716579357.6959035
93,3850.0,1481.0,1,1716579357.6959727
93,3850.0,1481.0,1,1716579357.696041
94,3886.0,1643.0,0,1716579357.6961095
93,3850.0,1481.0,1,1716579357.6961796
94,3886.0,1643.0,0,1716579357.6962483
93,3850.0,1481.0,1,1716579357.6963177
94,3882.0,1641.0,0,1716579357.6963859
93,3848.0,1480.0,1,1716579357.6964548
0,654.0,65376.0,3,1716579357.6965241
93,3848.0,1480.0,1,1716579357.6965919
93,3848.0,1480.0,1,1716579357.69666
93,3848.0,1480.0,1,1716579357.6967282
93,3848.0,1480.0,1,1716579357.6967976
93,3848.0,1480.0,1,1716579357.6968656
94,3882.0,1641.0,0,1716579357.6969345
93,3850.0,1481.0,1,1716579357.6970024
94,3882.0,1641.0,0,1716579357.6970706
