ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716579513.7989893
93,3850.0,1481.0,1,1716579513.7991073
93,3848.0,1481.0,1,1716579513.7991815
93,3848.0,1481.0,1,1716579513.7992544
93,3848.0,1481.0,1,1716579513.7993255
93,3848.0,1481.0,1,1716579513.799407
93,3848.0,1481.0,1,1716579513.7995384
93,3848.0,1481.0,1,1716579513.7996652
93,3848.0,1481.0,1,1716579513.7997882
93,3846.0,1480.0,1,1716579513.7998815
0,654.0,65376.0,3,1716579513.7999547
93,3846.0,1480.0,1,1716579513.8000267
93,3846.0,1480.0,1,1716579513.8000977
94,3880.0,1640.0,0,1716579513.8001683
93,3846.0,1480.0,1,1716579513.8002396
94,3880.0,1640.0,0,1716579513.8003192
93,3846.0,1480.0,1,1716579513.8004136
93,3846.0,1480.0,1,1716579513.8004863
93,3848.0,1480.0,1,1716579513.800556
93,3848.0,1480.0,1,1716579513.8006265
93,3848.0,1480.0,1,1716579513.8006966
0,654.0,65376.0,3,1716579513.8007722
94,3880.0,1640.0,0,1716579513.8008978
93,3848.0,1480.0,1,1716579513.8009899
93,3848.0,1480.0,1,1716579513.8011248
93,3848.0,1480.0,1,1716579513.8012002
93,3848.0,1480.0,1,1716579513.801271
93,3848.0,1480.0,1,1716579513.801342
93,3848.0,1480.0,1,1716579513.8014128
94,3880.0,1640.0,0,1716579513.8014822
93,3848.0,1480.0,1,1716579513.8015523
93,3848.0,1480.0,1,1716579513.801622
93,3848.0,1480.0,1,1716579513.8016927
0,654.0,65376.0,3,1716579513.8017642
94,3880.0,1640.0,0,1716579513.801835
93,3848.0,1481.0,1,1716579513.8019042
93,3848.0,1481.0,1,1716579513.8019736
93,3848.0,1481.0,1,1716579513.802042
93,3848.0,1481.0,1,1716579513.8021111
93,3848.0,1481.0,1,1716579513.802182
94,3880.0,1640.0,0,1716579513.8022518
93,3848.0,1481.0,1,1716579513.802322
93,3848.0,1481.0,1,1716579513.8024085
93,3848.0,1481.0,1,1716579513.8024788
94,3878.0,1639.0,0,1716579513.8025498
0,654.0,65376.0,3,1716579513.8026192
94,3878.0,1639.0,0,1716579513.802688
93,3848.0,1481.0,1,1716579513.802758
93,3848.0,1481.0,1,1716579513.8028274
93,3848.0,1481.0,1,1716579513.8028977
93,3848.0,1481.0,1,1716579513.8029695
93,3848.0,1481.0,1,1716579513.8030677
93,3848.0,1480.0,1,1716579513.8031387
