ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716579763.3572614
87,3578.0,1340.0,1,1716579763.3573453
0,652.5,65248.0,3,1716579763.3574305
87,3578.0,1340.0,1,1716579763.3575115
87,3578.0,1340.0,1,1716579763.3575952
87,3578.0,1340.0,1,1716579763.3576682
87,3578.0,1340.0,1,1716579763.3577166
87,3576.0,1340.0,1,1716579763.3577628
87,3576.0,1340.0,1,1716579763.3578098
94,3874.0,1637.0,0,1716579763.3578575
87,3576.0,1340.0,1,1716579763.3579032
94,3874.0,1637.0,0,1716579763.3579493
87,3576.0,1340.0,1,1716579763.3579962
87,3576.0,1340.0,1,1716579763.3580425
0,652.5,65248.0,3,1716579763.3580885
87,3576.0,1340.0,1,1716579763.3581338
87,3576.0,1340.0,1,1716579763.3581796
87,3578.0,1340.0,1,1716579763.3582246
87,3578.0,1340.0,1,1716579763.3582704
87,3578.0,1340.0,1,1716579763.358317
94,3874.0,1637.0,0,1716579763.3583632
87,3578.0,1340.0,1,1716579763.3584092
87,3578.0,1340.0,1,1716579763.3584545
87,3578.0,1340.0,1,1716579763.3585007
87,3578.0,1340.0,1,1716579763.358547
94,3874.0,1637.0,0,1716579763.3585935
87,3578.0,1340.0,1,1716579763.358639
87,3578.0,1340.0,1,1716579763.358684
87,3578.0,1340.0,1,1716579763.3587298
87,3578.0,1340.0,1,1716579763.3587759
87,3578.0,1340.0,1,1716579763.3588216
87,3578.0,1340.0,1,1716579763.3588672
87,3578.0,1340.0,1,1716579763.3589141
94,3874.0,1637.0,0,1716579763.358961
87,3578.0,1340.0,1,1716579763.3590372
94,3874.0,1637.0,0,1716579763.3590846
87,3578.0,1340.0,1,1716579763.3591309
94,3874.0,1637.0,0,1716579763.3591762
0,652.5,65248.0,3,1716579763.3592222
87,3578.0,1340.0,1,1716579763.3592684
87,3578.0,1340.0,1,1716579763.3593156
94,3874.0,1637.0,0,1716579763.3593616
87,3578.0,1340.0,1,1716579763.359408
94,3874.0,1637.0,0,1716579763.359453
87,3576.0,1340.0,1,1716579763.3594983
87,3576.0,1340.0,1,1716579763.3595438
87,3576.0,1340.0,1,1716579763.359589
87,3576.0,1340.0,1,1716579763.3596337
87,3576.0,1340.0,1,1716579763.3596785
87,3576.0,1340.0,1,1716579763.3597238
0,652.5,65248.0,3,1716579763.3597693
87,3576.0,1340.0,1,1716579763.3598146
87,3576.0,1340.0,1,1716579763.35986
87,3576.0,1340.0,1,1716579763.3599057
87,3576.0,1340.0,1,1716579763.3599513
87,3576.0,1340.0,1,1716579763.3600018
87,3576.0,1340.0,1,1716579763.360036
87,3576.0,1340.0,1,1716579763.360069
87,3578.0,1340.0,1,1716579763.3601034
0,652.5,65248.0,3,1716579763.3601377
87,3578.0,1340.0,1,1716579763.3601725
87,3578.0,1340.0,1,1716579763.3602068
87,3578.0,1340.0,1,1716579763.3602412
94,3874.0,1637.0,0,1716579763.360275
87,3578.0,1340.0,1,1716579763.3603086
94,3874.0,1637.0,0,1716579763.3603432
87,3578.0,1340.0,1,1716579763.3603776
87,3576.0,1340.0,1,1716579763.3604124
87,3576.0,1340.0,1,1716579763.3604467
87,3576.0,1340.0,1,1716579763.3604805
87,3576.0,1340.0,1,1716579763.3605134
0,652.5,65248.0,3,1716579763.3605473
87,3576.0,1340.0,1,1716579763.3605816
87,3576.0,1340.0,1,1716579763.3606157
87,3576.0,1340.0,1,1716579763.360649
87,3576.0,1340.0,1,1716579763.3606837
87,3576.0,1340.0,1,1716579763.3607173
87,3576.0,1340.0,1,1716579763.3607552
87,3576.0,1340.0,1,1716579763.3607888
87,3576.0,1340.0,1,1716579763.3608224
0,652.5,65248.0,3,1716579763.3608565
87,3576.0,1340.0,1,1716579763.3608909
87,3576.0,1340.0,1,1716579763.3609254
87,3576.0,1340.0,1,1716579763.3609595
87,3576.0,1340.0,1,1716579763.360994
87,3576.0,1340.0,1,1716579763.361028
87,3576.0,1340.0,1,1716579763.3610616
87,3576.0,1340.0,1,1716579763.3610954
87,3576.0,1340.0,1,1716579763.3611302
87,3576.0,1340.0,1,1716579763.3611636
87,3576.0,1340.0,1,1716579763.361197
87,3576.0,1340.0,1,1716579763.3612309
87,3576.0,1340.0,1,1716579763.3612647
87,3576.0,1340.0,1,1716579763.3612988
87,3576.0,1340.0,1,1716579763.3613327
87,3576.0,1340.0,1,1716579763.361366
87,3576.0,1340.0,1,1716579763.3614004
87,3576.0,1340.0,1,1716579763.3614337
87,3576.0,1340.0,1,1716579763.3614674
0,652.5,65248.0,3,1716579763.361501
87,3576.0,1340.0,1,1716579763.361535
87,3576.0,1340.0,1,1716579763.361569
87,3576.0,1340.0,1,1716579763.3616035
87,3576.0,1340.0,1,1716579763.361638
94,3874.0,1637.0,0,1716579763.3616729
87,3576.0,1340.0,1,1716579763.3617074
94,3874.0,1637.0,0,1716579763.3617435
87,3576.0,1340.0,1,1716579763.3617783
87,3576.0,1340.0,1,1716579763.361813
87,3576.0,1340.0,1,1716579763.3618486
87,3576.0,1340.0,1,1716579763.3618834
0,652.5,65248.0,3,1716579763.3619182
87,3576.0,1340.0,1,1716579763.3619525
87,3576.0,1340.0,1,1716579763.3619866
87,3576.0,1340.0,1,1716579763.3620212
94,3874.0,1637.0,0,1716579763.362062
87,3576.0,1340.0,1,1716579763.362096
94,3874.0,1637.0,0,1716579763.3621323
87,3576.0,1340.0,1,1716579763.3621666
87,3576.0,1340.0,1,1716579763.3622007
87,3578.0,1340.0,1,1716579763.362257
87,3578.0,1340.0,1,1716579763.3623145
87,3578.0,1340.0,1,1716579763.3623722
0,652.5,65248.0,3,1716579763.3624327
87,3578.0,1340.0,1,1716579763.3624895
87,3578.0,1340.0,1,1716579763.3625503
94,3874.0,1637.0,0,1716579763.3626099
87,3578.0,1340.0,1,1716579763.3626711
87,3578.0,1340.0,1,1716579763.3627408
94,3874.0,1637.0,0,1716579763.3628075
87,3578.0,1341.0,1,1716579763.3628714
87,3578.0,1341.0,1,1716579763.3629353
87,3578.0,1341.0,1,1716579763.3630104
87,3578.0,1341.0,1,1716579763.363079
87,3578.0,1341.0,1,1716579763.3631413
0,652.5,65248.0,3,1716579763.3632038
87,3578.0,1341.0,1,1716579763.3632622
87,3578.0,1341.0,1,1716579763.3633249
87,3578.0,1341.0,1,1716579763.3633862
94,3874.0,1637.0,0,1716579763.3634484
87,3578.0,1341.0,1,1716579763.3635094
87,3578.0,1341.0,1,1716579763.3635721
94,3874.0,1637.0,0,1716579763.3636358
87,3578.0,1341.0,1,1716579763.3636994
87,3578.0,1341.0,1,1716579763.363762
87,3578.0,1341.0,1,1716579763.3638215
87,3578.0,1341.0,1,1716579763.3638809
87,3578.0,1341.0,1,1716579763.3639443
87,3578.0,1341.0,1,1716579763.364009
87,3578.0,1341.0,1,1716579763.364074
87,3578.0,1341.0,1,1716579763.3641376
87,3578.0,1341.0,1,1716579763.3642
87,3578.0,1341.0,1,1716579763.3642642
87,3578.0,1340.0,1,1716579763.3643272
87,3578.0,1340.0,1,1716579763.3643916
87,3578.0,1340.0,1,1716579763.3644462
87,3578.0,1340.0,1,1716579763.3644817
0,652.5,65248.0,3,1716579763.3645163
87,3578.0,1340.0,1,1716579763.3645508
87,3578.0,1340.0,1,1716579763.364716
87,3578.0,1341.0,1,1716579763.364751
87,3578.0,1341.0,1,1716579763.3647993
87,3578.0,1341.0,1,1716579763.3648343
87,3578.0,1341.0,1,1716579763.364869
87,3578.0,1341.0,1,1716579763.364904
94,3874.0,1637.0,0,1716579763.3649504
87,3578.0,1341.0,1,1716579763.3649967
0,652.5,65248.0,3,1716579763.365044
87,3578.0,1341.0,1,1716579763.3650923
87,3578.0,1341.0,1,1716579763.3651407
87,3578.0,1341.0,1,1716579763.3651905
94,3876.0,1638.0,0,1716579763.3652399
87,3578.0,1341.0,1,1716579763.365292
87,3578.0,1341.0,1,1716579763.365347
87,3578.0,1341.0,1,1716579763.3653982
87,3578.0,1341.0,1,1716579763.3654516
87,3576.0,1340.0,1,1716579763.365504
87,3576.0,1340.0,1,1716579763.3655562
0,652.5,65248.0,3,1716579763.3656087
87,3576.0,1340.0,1,1716579763.3656585
87,3576.0,1340.0,1,1716579763.3657105
87,3576.0,1340.0,1,1716579763.3657641
94,3874.0,1637.0,0,1716579763.365816
87,3576.0,1340.0,1,1716579763.3658686
