ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716579856.6124346
87,3578.0,1340.0,1,1716579856.6125135
87,3578.0,1340.0,1,1716579856.6125875
87,3578.0,1340.0,1,1716579856.612661
0,652.5,65248.0,3,1716579856.6127336
87,3576.0,1340.0,1,1716579856.6128097
87,3576.0,1340.0,1,1716579856.6128826
87,3576.0,1340.0,1,1716579856.6129646
87,3576.0,1340.0,1,1716579856.613099
87,3576.0,1340.0,1,1716579856.613218
87,3576.0,1340.0,1,1716579856.6133053
87,3576.0,1340.0,1,1716579856.613433
87,3576.0,1339.0,1,1716579856.613569
87,3576.0,1339.0,1,1716579856.6137013
94,3874.0,1637.0,0,1716579856.6138315
87,3576.0,1339.0,1,1716579856.613967
87,3576.0,1339.0,1,1716579856.6140978
87,3576.0,1339.0,1,1716579856.6142251
87,3576.0,1339.0,1,1716579856.6143537
87,3576.0,1340.0,1,1716579856.614482
87,3576.0,1340.0,1,1716579856.6146092
87,3576.0,1340.0,1,1716579856.6147428
87,3576.0,1340.0,1,1716579856.6148973
0,652.5,65248.0,3,1716579856.6150715
87,3576.0,1340.0,1,1716579856.6152098
87,3576.0,1340.0,1,1716579856.615339
87,3576.0,1340.0,1,1716579856.6154144
87,3576.0,1340.0,1,1716579856.615486
87,3576.0,1340.0,1,1716579856.6155708
87,3576.0,1340.0,1,1716579856.6156423
87,3576.0,1340.0,1,1716579856.615713
87,3576.0,1340.0,1,1716579856.6157858
0,652.5,65248.0,3,1716579856.6158566
87,3576.0,1340.0,1,1716579856.6159277
87,3576.0,1340.0,1,1716579856.6159978
87,3576.0,1340.0,1,1716579856.6160665
94,3874.0,1637.0,0,1716579856.6161375
87,3576.0,1340.0,1,1716579856.6162083
87,3576.0,1340.0,1,1716579856.616279
87,3576.0,1340.0,1,1716579856.6163485
87,3576.0,1340.0,1,1716579856.616417
87,3576.0,1340.0,1,1716579856.616487
0,652.5,65248.0,3,1716579856.6165705
87,3576.0,1340.0,1,1716579856.6166408
87,3576.0,1340.0,1,1716579856.616711
87,3576.0,1340.0,1,1716579856.6167827
94,3874.0,1637.0,0,1716579856.616854
87,3576.0,1339.0,1,1716579856.6169238
94,3874.0,1637.0,0,1716579856.6169956
87,3576.0,1339.0,1,1716579856.6170664
87,3576.0,1339.0,1,1716579856.6171389
87,3576.0,1339.0,1,1716579856.6172082
87,3576.0,1339.0,1,1716579856.6172774
87,3576.0,1339.0,1,1716579856.6173484
0,652.5,65248.0,3,1716579856.6174188
87,3576.0,1339.0,1,1716579856.6174889
87,3576.0,1340.0,1,1716579856.6175585
87,3576.0,1340.0,1,1716579856.6176283
87,3576.0,1340.0,1,1716579856.6177
94,3874.0,1637.0,0,1716579856.6177702
87,3576.0,1340.0,1,1716579856.6178405
87,3576.0,1340.0,1,1716579856.617909
87,3576.0,1340.0,1,1716579856.6179798
87,3576.0,1340.0,1,1716579856.6180499
87,3576.0,1340.0,1,1716579856.6181195
0,652.5,65248.0,3,1716579856.6181912
87,3576.0,1340.0,1,1716579856.6182601
87,3576.0,1340.0,1,1716579856.6183293
87,3576.0,1340.0,1,1716579856.6183987
87,3576.0,1340.0,1,1716579856.618467
87,3576.0,1340.0,1,1716579856.6185353
87,3576.0,1340.0,1,1716579856.6186047
87,3576.0,1340.0,1,1716579856.618673
87,3576.0,1340.0,1,1716579856.6187418
87,3576.0,1340.0,1,1716579856.6188111
0,652.5,65248.0,3,1716579856.6189215
87,3576.0,1340.0,1,1716579856.6190763
87,3576.0,1340.0,1,1716579856.6191597
87,3576.0,1340.0,1,1716579856.6192782
87,3576.0,1340.0,1,1716579856.6193964
94,3874.0,1637.0,0,1716579856.6194777
87,3576.0,1340.0,1,1716579856.6195855
87,3576.0,1340.0,1,1716579856.619674
94,3874.0,1637.0,0,1716579856.6198008
87,3576.0,1340.0,1,1716579856.6199298
87,3576.0,1340.0,1,1716579856.6200597
87,3576.0,1340.0,1,1716579856.620193
0,652.5,65248.0,3,1716579856.6203244
87,3576.0,1340.0,1,1716579856.6204574
87,3576.0,1340.0,1,1716579856.620588
87,3576.0,1340.0,1,1716579856.6207206
87,3576.0,1340.0,1,1716579856.6208522
87,3576.0,1340.0,1,1716579856.6209629
87,3576.0,1340.0,1,1716579856.6210377
87,3576.0,1340.0,1,1716579856.6211095
87,3576.0,1340.0,1,1716579856.6211796
0,652.5,65248.0,3,1716579856.6212504
87,3576.0,1340.0,1,1716579856.6213207
87,3576.0,1340.0,1,1716579856.621391
87,3576.0,1340.0,1,1716579856.621461
87,3576.0,1340.0,1,1716579856.6215293
94,3874.0,1637.0,0,1716579856.621598
87,3576.0,1340.0,1,1716579856.621667
87,3576.0,1340.0,1,1716579856.6217368
87,3576.0,1340.0,1,1716579856.621805
87,3576.0,1340.0,1,1716579856.6218734
87,3576.0,1340.0,1,1716579856.6219425
0,652.5,65248.0,3,1716579856.6220121
87,3576.0,1340.0,1,1716579856.622082
87,3576.0,1340.0,1,1716579856.6221533
87,3576.0,1340.0,1,1716579856.6222239
87,3576.0,1340.0,1,1716579856.6222932
94,3874.0,1637.0,0,1716579856.6223626
87,3576.0,1340.0,1,1716579856.6224332
87,3576.0,1340.0,1,1716579856.622502
87,3576.0,1340.0,1,1716579856.6225708
0,652.5,65248.0,3,1716579856.6226394
94,3874.0,1637.0,0,1716579856.6227083
87,3576.0,1339.0,1,1716579856.622778
87,3576.0,1339.0,1,1716579856.6228464
87,3576.0,1339.0,1,1716579856.622915
87,3576.0,1339.0,1,1716579856.622985
87,3576.0,1339.0,1,1716579856.6230936
87,3576.0,1339.0,1,1716579856.6231647
87,3576.0,1340.0,1,1716579856.6232343
87,3576.0,1340.0,1,1716579856.6233034
87,3576.0,1340.0,1,1716579856.6233733
0,652.5,65248.0,3,1716579856.623443
87,3576.0,1340.0,1,1716579856.6235123
94,3874.0,1637.0,0,1716579856.623585
87,3576.0,1340.0,1,1716579856.6236541
87,3576.0,1340.0,1,1716579856.6237226
87,3576.0,1340.0,1,1716579856.623792
87,3576.0,1340.0,1,1716579856.6238618
87,3576.0,1340.0,1,1716579856.6239316
87,3576.0,1340.0,1,1716579856.624001
87,3576.0,1340.0,1,1716579856.6240704
87,3576.0,1340.0,1,1716579856.624139
0,652.5,65248.0,3,1716579856.6242077
87,3576.0,1340.0,1,1716579856.6242764
87,3576.0,1340.0,1,1716579856.6243455
87,3576.0,1340.0,1,1716579856.624415
87,3576.0,1340.0,1,1716579856.6244843
87,3576.0,1340.0,1,1716579856.624554
87,3576.0,1340.0,1,1716579856.6246328
87,3576.0,1340.0,1,1716579856.6246784
87,3576.0,1340.0,1,1716579856.6247244
0,652.5,65248.0,3,1716579856.6247702
87,3576.0,1340.0,1,1716579856.6248157
87,3576.0,1340.0,1,1716579856.6248622
87,3576.0,1340.0,1,1716579856.6249075
87,3576.0,1340.0,1,1716579856.6249528
87,3576.0,1340.0,1,1716579856.6249993
87,3576.0,1340.0,1,1716579856.6250446
87,3576.0,1340.0,1,1716579856.62509
87,3576.0,1340.0,1,1716579856.6251354
0,652.5,65248.0,3,1716579856.6251807
87,3576.0,1340.0,1,1716579856.625227
94,3874.0,1637.0,0,1716579856.6252725
87,3576.0,1340.0,1,1716579856.625321
