ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716579927.3893101
87,3576.0,1339.0,1,1716579927.3893867
87,3576.0,1339.0,1,1716579927.3894608
87,3576.0,1339.0,1,1716579927.3895326
0,652.5,65248.0,3,1716579927.3896048
87,3576.0,1339.0,1,1716579927.3897052
87,3576.0,1339.0,1,1716579927.3898377
87,3576.0,1339.0,1,1716579927.3899393
87,3576.0,1339.0,1,1716579927.3900113
94,3874.0,1637.0,0,1716579927.3901176
87,3576.0,1339.0,1,1716579927.3902497
94,3874.0,1637.0,0,1716579927.3903828
87,3576.0,1339.0,1,1716579927.3905108
87,3576.0,1339.0,1,1716579927.3906386
87,3576.0,1339.0,1,1716579927.3907712
87,3576.0,1339.0,1,1716579927.3909044
0,652.5,65248.0,3,1716579927.3910682
87,3576.0,1339.0,1,1716579927.3911982
87,3576.0,1339.0,1,1716579927.3913257
94,3872.0,1636.0,0,1716579927.3914516
87,3576.0,1340.0,1,1716579927.3915837
87,3576.0,1340.0,1,1716579927.3917172
87,3576.0,1340.0,1,1716579927.3918455
87,3576.0,1340.0,1,1716579927.3919814
87,3576.0,1340.0,1,1716579927.3921132
87,3576.0,1340.0,1,1716579927.3921947
94,3872.0,1636.0,0,1716579927.392266
87,3576.0,1340.0,1,1716579927.392337
94,3874.0,1637.0,0,1716579927.3924084
0,652.5,65248.0,3,1716579927.392478
87,3576.0,1339.0,1,1716579927.3925493
87,3576.0,1339.0,1,1716579927.392621
87,3576.0,1339.0,1,1716579927.392694
87,3576.0,1339.0,1,1716579927.3927677
87,3576.0,1339.0,1,1716579927.3928406
87,3576.0,1339.0,1,1716579927.392911
87,3576.0,1340.0,1,1716579927.3929806
94,3872.0,1636.0,0,1716579927.3930502
87,3576.0,1340.0,1,1716579927.3931184
87,3576.0,1340.0,1,1716579927.3931882
0,652.5,65248.0,3,1716579927.3932576
87,3576.0,1340.0,1,1716579927.393328
87,3576.0,1340.0,1,1716579927.393397
87,3576.0,1340.0,1,1716579927.3934672
87,3576.0,1339.0,1,1716579927.3935366
94,3872.0,1636.0,0,1716579927.3936057
87,3576.0,1339.0,1,1716579927.3936746
87,3576.0,1339.0,1,1716579927.3937426
87,3576.0,1339.0,1,1716579927.3938124
87,3576.0,1339.0,1,1716579927.3938832
87,3576.0,1339.0,1,1716579927.3939533
0,652.5,65248.0,3,1716579927.3940232
87,3576.0,1339.0,1,1716579927.394095
87,3576.0,1339.0,1,1716579927.394166
87,3576.0,1339.0,1,1716579927.3942373
87,3576.0,1339.0,1,1716579927.3943079
87,3576.0,1339.0,1,1716579927.3943787
87,3576.0,1339.0,1,1716579927.3944495
94,3874.0,1637.0,0,1716579927.39452
87,3576.0,1339.0,1,1716579927.3945897
94,3874.0,1637.0,0,1716579927.3946579
87,3576.0,1339.0,1,1716579927.3947284
87,3576.0,1339.0,1,1716579927.3947985
