ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716579527.3770738
93,3848.0,1480.0,1,1716579527.3772132
93,3850.0,1481.0,1,1716579527.3773496
94,3884.0,1642.0,0,1716579527.3774765
93,3850.0,1481.0,1,1716579527.3776088
94,3884.0,1642.0,0,1716579527.3777483
93,3850.0,1481.0,1,1716579527.377889
93,3850.0,1481.0,1,1716579527.3780189
93,3850.0,1481.0,1,1716579527.378147
0,654.0,65376.0,3,1716579527.37828
93,3850.0,1481.0,1,1716579527.3784113
94,3884.0,1642.0,0,1716579527.3785353
94,3852.0,1483.0,1,1716579527.3786685
94,3852.0,1483.0,1,1716579527.3787951
94,3852.0,1483.0,1,1716579527.3789186
94,3852.0,1483.0,1,1716579527.379045
94,3852.0,1483.0,1,1716579527.379118
94,3852.0,1483.0,1,1716579527.3791907
94,3884.0,1642.0,0,1716579527.3792622
94,3852.0,1483.0,1,1716579527.3793325
94,3884.0,1642.0,0,1716579527.3794043
0,654.0,65376.0,3,1716579527.379476
93,3850.0,1481.0,1,1716579527.3795474
94,3884.0,1642.0,0,1716579527.379619
93,3850.0,1481.0,1,1716579527.3796928
93,3850.0,1481.0,1,1716579527.379764
93,3850.0,1481.0,1,1716579527.3798344
93,3850.0,1481.0,1,1716579527.379904
93,3846.0,1480.0,1,1716579527.3799727
93,3846.0,1480.0,1,1716579527.3800426
93,3846.0,1480.0,1,1716579527.380112
0,654.0,65376.0,3,1716579527.3801813
93,3846.0,1480.0,1,1716579527.3802528
93,3846.0,1480.0,1,1716579527.380326
94,3882.0,1641.0,0,1716579527.3803973
93,3846.0,1480.0,1,1716579527.380467
94,3882.0,1641.0,0,1716579527.380536
93,3848.0,1481.0,1,1716579527.3806055
94,3882.0,1641.0,0,1716579527.3806753
93,3848.0,1481.0,1,1716579527.3807447
93,3848.0,1481.0,1,1716579527.3808136
94,3882.0,1641.0,0,1716579527.380884
93,3848.0,1481.0,1,1716579527.380953
93,3848.0,1481.0,1,1716579527.3810225
0,654.0,65376.0,3,1716579527.3810928
93,3848.0,1481.0,1,1716579527.381164
94,3850.0,1482.0,1,1716579527.381234
94,3882.0,1641.0,0,1716579527.3813176
94,3850.0,1482.0,1,1716579527.3814166
94,3850.0,1482.0,1,1716579527.3815074
94,3850.0,1482.0,1,1716579527.3815975
94,3850.0,1482.0,1,1716579527.3816857
94,3850.0,1482.0,1,1716579527.3817751
93,3848.0,1480.0,1,1716579527.3818643
93,3848.0,1480.0,1,1716579527.381952
93,3848.0,1480.0,1,1716579527.3820384
93,3848.0,1480.0,1,1716579527.382124
93,3848.0,1480.0,1,1716579527.3822095
93,3848.0,1480.0,1,1716579527.3822958
93,3848.0,1480.0,1,1716579527.3823826
93,3848.0,1481.0,1,1716579527.3824697
93,3848.0,1481.0,1,1716579527.3825572
93,3848.0,1481.0,1,1716579527.382644
93,3848.0,1481.0,1,1716579527.3827324
93,3848.0,1481.0,1,1716579527.3828204
93,3848.0,1481.0,1,1716579527.3829093
93,3848.0,1481.0,1,1716579527.382996
94,3854.0,1484.0,1,1716579527.3831093
94,3884.0,1642.0,0,1716579527.3832011
94,3854.0,1484.0,1,1716579527.38333
94,3854.0,1484.0,1,1716579527.3834698
94,3854.0,1484.0,1,1716579527.3835778
94,3854.0,1484.0,1,1716579527.3837101
94,3854.0,1484.0,1,1716579527.3838382
94,3854.0,1484.0,1,1716579527.383969
0,654.0,65376.0,3,1716579527.384096
94,3854.0,1484.0,1,1716579527.384227
94,3854.0,1484.0,1,1716579527.3843596
94,3884.0,1642.0,0,1716579527.3844433
94,3854.0,1484.0,1,1716579527.3845334
94,3884.0,1642.0,0,1716579527.3846405
94,3854.0,1484.0,1,1716579527.3847616
94,3854.0,1484.0,1,1716579527.3848906
94,3854.0,1484.0,1,1716579527.3850212
94,3852.0,1483.0,1,1716579527.3851068
94,3852.0,1483.0,1,1716579527.38518
94,3852.0,1483.0,1,1716579527.3852506
0,654.0,65376.0,3,1716579527.3853216
94,3852.0,1483.0,1,1716579527.3853915
94,3852.0,1483.0,1,1716579527.385463
94,3852.0,1483.0,1,1716579527.3855338
94,3852.0,1483.0,1,1716579527.385605
94,3854.0,1484.0,1,1716579527.385734
94,3854.0,1484.0,1,1716579527.3858674
94,3854.0,1484.0,1,1716579527.3859408
94,3854.0,1484.0,1,1716579527.3860116
94,3854.0,1484.0,1,1716579527.386083
0,654.0,65376.0,3,1716579527.3861535
94,3854.0,1484.0,1,1716579527.3862238
94,3854.0,1484.0,1,1716579527.3863125
94,3882.0,1641.0,0,1716579527.3863845
94,3854.0,1484.0,1,1716579527.3864543
94,3854.0,1484.0,1,1716579527.3865247
94,3854.0,1484.0,1,1716579527.3865945
94,3854.0,1484.0,1,1716579527.3866765
94,3854.0,1484.0,1,1716579527.3868089
94,3854.0,1484.0,1,1716579527.3869367
93,3850.0,1481.0,1,1716579527.387103
0,654.0,65376.0,3,1716579527.38724
93,3850.0,1481.0,1,1716579527.3873792
93,3850.0,1481.0,1,1716579527.387455
94,3884.0,1642.0,0,1716579527.3875258
93,3850.0,1481.0,1,1716579527.3875961
93,3850.0,1481.0,1,1716579527.3876667
94,3884.0,1642.0,0,1716579527.3877354
93,3850.0,1481.0,1,1716579527.3878045
93,3850.0,1481.0,1,1716579527.3878732
94,3852.0,1483.0,1,1716579527.3879433
94,3852.0,1483.0,1,1716579527.3880126
94,3852.0,1483.0,1,1716579527.3880813
0,654.0,65376.0,3,1716579527.3881502
94,3852.0,1483.0,1,1716579527.388221
94,3852.0,1483.0,1,1716579527.3882916
94,3884.0,1642.0,0,1716579527.3883612
94,3852.0,1483.0,1,1716579527.3884313
94,3852.0,1483.0,1,1716579527.3885007
94,3852.0,1483.0,1,1716579527.38857
94,3852.0,1483.0,1,1716579527.3886395
94,3852.0,1483.0,1,1716579527.3887098
