ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716579850.3835838
0,652.5,65248.0,3,1716579850.3836677
87,3576.0,1340.0,1,1716579850.383741
87,3576.0,1340.0,1,1716579850.3838139
87,3576.0,1340.0,1,1716579850.383887
87,3576.0,1340.0,1,1716579850.383962
87,3576.0,1339.0,1,1716579850.3840342
87,3576.0,1339.0,1,1716579850.3841317
87,3576.0,1339.0,1,1716579850.3842645
87,3576.0,1339.0,1,1716579850.3843791
87,3576.0,1339.0,1,1716579850.3844805
0,652.5,65248.0,3,1716579850.3845837
87,3576.0,1339.0,1,1716579850.3847148
94,3874.0,1637.0,0,1716579850.384844
87,3576.0,1339.0,1,1716579850.3849764
87,3576.0,1339.0,1,1716579850.3851008
94,3874.0,1637.0,0,1716579850.3852024
87,3576.0,1339.0,1,1716579850.3852773
87,3576.0,1339.0,1,1716579850.385349
87,3576.0,1339.0,1,1716579850.3854227
87,3576.0,1339.0,1,1716579850.3854945
87,3576.0,1339.0,1,1716579850.385566
87,3576.0,1340.0,1,1716579850.385637
94,3874.0,1637.0,0,1716579850.3857098
87,3576.0,1340.0,1,1716579850.3857815
87,3576.0,1340.0,1,1716579850.3858566
87,3576.0,1340.0,1,1716579850.3859282
87,3576.0,1340.0,1,1716579850.385998
87,3576.0,1340.0,1,1716579850.3860693
87,3576.0,1340.0,1,1716579850.3861399
87,3576.0,1340.0,1,1716579850.386211
87,3576.0,1340.0,1,1716579850.3862813
87,3576.0,1340.0,1,1716579850.3863525
0,652.5,65248.0,3,1716579850.386426
94,3874.0,1637.0,0,1716579850.386497
87,3576.0,1340.0,1,1716579850.3865685
87,3576.0,1340.0,1,1716579850.3866384
87,3576.0,1340.0,1,1716579850.3867087
87,3576.0,1340.0,1,1716579850.386778
87,3576.0,1340.0,1,1716579850.386848
87,3576.0,1340.0,1,1716579850.3869185
87,3576.0,1340.0,1,1716579850.3869898
87,3576.0,1340.0,1,1716579850.3871088
0,652.5,65248.0,3,1716579850.3871803
87,3576.0,1340.0,1,1716579850.387251
94,3874.0,1637.0,0,1716579850.3873227
87,3576.0,1340.0,1,1716579850.3873928
87,3576.0,1340.0,1,1716579850.387463
87,3576.0,1340.0,1,1716579850.3875334
87,3576.0,1340.0,1,1716579850.3876042
94,3874.0,1637.0,0,1716579850.3876731
87,3576.0,1340.0,1,1716579850.3877437
87,3576.0,1340.0,1,1716579850.3878148
87,3576.0,1340.0,1,1716579850.387885
87,3576.0,1340.0,1,1716579850.3879554
0,652.5,65248.0,3,1716579850.388026
87,3576.0,1340.0,1,1716579850.388096
87,3576.0,1340.0,1,1716579850.388166
87,3576.0,1340.0,1,1716579850.3882358
94,3874.0,1637.0,0,1716579850.388306
87,3576.0,1340.0,1,1716579850.3883753
87,3576.0,1340.0,1,1716579850.3884451
87,3576.0,1340.0,1,1716579850.388516
87,3576.0,1340.0,1,1716579850.3885868
87,3576.0,1340.0,1,1716579850.3886569
87,3576.0,1340.0,1,1716579850.3887289
0,652.5,65248.0,3,1716579850.3887985
87,3576.0,1340.0,1,1716579850.388868
87,3576.0,1340.0,1,1716579850.3889375
87,3576.0,1340.0,1,1716579850.3890076
87,3576.0,1340.0,1,1716579850.389077
87,3576.0,1340.0,1,1716579850.3891466
87,3576.0,1340.0,1,1716579850.3892164
87,3576.0,1340.0,1,1716579850.3892865
87,3576.0,1340.0,1,1716579850.3893569
87,3576.0,1340.0,1,1716579850.3894272
0,652.5,65248.0,3,1716579850.389505
87,3576.0,1340.0,1,1716579850.3896463
87,3576.0,1340.0,1,1716579850.3897543
87,3576.0,1340.0,1,1716579850.3898268
87,3576.0,1340.0,1,1716579850.389898
94,3874.0,1637.0,0,1716579850.389978
87,3576.0,1340.0,1,1716579850.3901043
94,3874.0,1637.0,0,1716579850.3902333
87,3576.0,1340.0,1,1716579850.3903642
94,3874.0,1637.0,0,1716579850.390496
87,3576.0,1340.0,1,1716579850.39057
87,3576.0,1340.0,1,1716579850.390642
87,3576.0,1340.0,1,1716579850.3907125
87,3576.0,1340.0,1,1716579850.3907838
87,3576.0,1340.0,1,1716579850.3908548
87,3576.0,1340.0,1,1716579850.3909256
87,3576.0,1340.0,1,1716579850.390996
87,3576.0,1340.0,1,1716579850.3911085
87,3576.0,1339.0,1,1716579850.3911793
94,3874.0,1637.0,0,1716579850.3912494
87,3576.0,1339.0,1,1716579850.39132
94,3874.0,1637.0,0,1716579850.3913898
87,3576.0,1339.0,1,1716579850.39146
94,3874.0,1637.0,0,1716579850.3915293
87,3576.0,1339.0,1,1716579850.3916087
0,652.5,65248.0,3,1716579850.3916812
87,3576.0,1339.0,1,1716579850.3917549
87,3576.0,1340.0,1,1716579850.3918257
87,3576.0,1340.0,1,1716579850.3918962
87,3576.0,1340.0,1,1716579850.391967
87,3576.0,1340.0,1,1716579850.3920372
94,3874.0,1637.0,0,1716579850.392107
87,3576.0,1340.0,1,1716579850.392177
87,3576.0,1340.0,1,1716579850.392249
87,3576.0,1340.0,1,1716579850.3923202
94,3874.0,1637.0,0,1716579850.3923907
0,652.5,65248.0,3,1716579850.3924608
87,3576.0,1340.0,1,1716579850.3925307
87,3576.0,1340.0,1,1716579850.3926177
87,3576.0,1340.0,1,1716579850.3927412
87,3576.0,1340.0,1,1716579850.3928723
87,3576.0,1340.0,1,1716579850.3930116
87,3576.0,1340.0,1,1716579850.3930874
87,3576.0,1340.0,1,1716579850.393157
94,3874.0,1637.0,0,1716579850.3932273
87,3576.0,1340.0,1,1716579850.3932967
94,3874.0,1637.0,0,1716579850.3933659
87,3576.0,1340.0,1,1716579850.3934364
87,3576.0,1340.0,1,1716579850.3935063
94,3874.0,1637.0,0,1716579850.393631
87,3576.0,1340.0,1,1716579850.3937461
94,3874.0,1637.0,0,1716579850.3938198
87,3576.0,1340.0,1,1716579850.3938909
87,3576.0,1340.0,1,1716579850.3939657
94,3874.0,1637.0,0,1716579850.3940358
87,3576.0,1340.0,1,1716579850.3941061
94,3874.0,1637.0,0,1716579850.3941767
87,3576.0,1340.0,1,1716579850.3942485
94,3874.0,1637.0,0,1716579850.3943195
87,3576.0,1340.0,1,1716579850.3943892
87,3576.0,1340.0,1,1716579850.3944592
94,3874.0,1637.0,0,1716579850.3945792
87,3576.0,1340.0,1,1716579850.394696
94,3874.0,1637.0,0,1716579850.394767
87,3576.0,1340.0,1,1716579850.3948364
94,3874.0,1637.0,0,1716579850.3949072
87,3576.0,1340.0,1,1716579850.3949754
94,3874.0,1637.0,0,1716579850.395089
87,3576.0,1340.0,1,1716579850.3951595
94,3874.0,1637.0,0,1716579850.3952293
87,3576.0,1340.0,1,1716579850.3953
94,3874.0,1637.0,0,1716579850.39537
87,3576.0,1340.0,1,1716579850.3954403
94,3874.0,1637.0,0,1716579850.3955119
87,3576.0,1340.0,1,1716579850.3955812
94,3874.0,1637.0,0,1716579850.3956506
87,3576.0,1340.0,1,1716579850.395719
94,3874.0,1637.0,0,1716579850.395789
87,3576.0,1340.0,1,1716579850.3958578
94,3874.0,1637.0,0,1716579850.3959267
87,3576.0,1340.0,1,1716579850.3959963
94,3874.0,1637.0,0,1716579850.3960652
87,3576.0,1340.0,1,1716579850.3961353
94,3874.0,1637.0,0,1716579850.396205
87,3576.0,1340.0,1,1716579850.396276
94,3874.0,1637.0,0,1716579850.3963454
87,3576.0,1340.0,1,1716579850.396415
87,3576.0,1340.0,1,1716579850.396485
94,3874.0,1637.0,0,1716579850.3965547
87,3576.0,1340.0,1,1716579850.3966248
87,3576.0,1340.0,1,1716579850.3966951
94,3874.0,1637.0,0,1716579850.3967674
87,3576.0,1340.0,1,1716579850.3968875
94,3874.0,1637.0,0,1716579850.3970134
87,3576.0,1340.0,1,1716579850.397137
94,3874.0,1637.0,0,1716579850.3972678
0,652.5,65248.0,3,1716579850.397399
94,3874.0,1637.0,0,1716579850.39754
87,3576.0,1340.0,1,1716579850.3976674
87,3576.0,1340.0,1,1716579850.3978026
87,3576.0,1340.0,1,1716579850.3979363
87,3576.0,1340.0,1,1716579850.3980699
87,3576.0,1340.0,1,1716579850.398201
87,3576.0,1340.0,1,1716579850.3983312
87,3576.0,1340.0,1,1716579850.3984594
94,3874.0,1637.0,0,1716579850.3985837
87,3576.0,1340.0,1,1716579850.398699
87,3576.0,1340.0,1,1716579850.3987727
0,652.5,65248.0,3,1716579850.3988428
87,3576.0,1340.0,1,1716579850.3989122
87,3576.0,1340.0,1,1716579850.3989832
87,3576.0,1340.0,1,1716579850.3991015
87,3576.0,1340.0,1,1716579850.3991716
87,3576.0,1340.0,1,1716579850.3992417
87,3576.0,1340.0,1,1716579850.399311
87,3576.0,1340.0,1,1716579850.3993826
87,3576.0,1340.0,1,1716579850.3994517
94,3874.0,1637.0,0,1716579850.3995216
0,652.5,65248.0,3,1716579850.3995914
87,3576.0,1340.0,1,1716579850.3996608
87,3576.0,1340.0,1,1716579850.3997297
87,3576.0,1340.0,1,1716579850.399799
87,3576.0,1340.0,1,1716579850.3998685
94,3874.0,1637.0,0,1716579850.399938
87,3576.0,1340.0,1,1716579850.400007
87,3576.0,1340.0,1,1716579850.4000788
87,3576.0,1340.0,1,1716579850.4001474
87,3576.0,1340.0,1,1716579850.400216
0,652.5,65248.0,3,1716579850.4002852
87,3576.0,1340.0,1,1716579850.4003544
87,3576.0,1340.0,1,1716579850.4004223
87,3576.0,1340.0,1,1716579850.4004912
87,3576.0,1340.0,1,1716579850.4005604
87,3576.0,1340.0,1,1716579850.4006305
87,3576.0,1340.0,1,1716579850.4006994
87,3576.0,1340.0,1,1716579850.400769
87,3576.0,1340.0,1,1716579850.400838
87,3576.0,1340.0,1,1716579850.400907
0,652.5,65248.0,3,1716579850.400975
87,3576.0,1340.0,1,1716579850.4010434
87,3576.0,1340.0,1,1716579850.4011128
87,3576.0,1340.0,1,1716579850.4013658
87,3576.0,1340.0,1,1716579850.4014366
87,3576.0,1340.0,1,1716579850.4015067
87,3576.0,1340.0,1,1716579850.4015756
87,3576.0,1340.0,1,1716579850.4016457
87,3576.0,1340.0,1,1716579850.4017143
87,3576.0,1340.0,1,1716579850.4017842
0,652.5,65248.0,3,1716579850.4018526
87,3576.0,1340.0,1,1716579850.4019213
94,3874.0,1637.0,0,1716579850.4019907
87,3576.0,1340.0,1,1716579850.4020593
87,3576.0,1340.0,1,1716579850.4021285
87,3576.0,1340.0,1,1716579850.4021964
87,3576.0,1340.0,1,1716579850.4022655
87,3576.0,1340.0,1,1716579850.402335
87,3576.0,1340.0,1,1716579850.4024043
94,3874.0,1637.0,0,1716579850.402474
87,3576.0,1340.0,1,1716579850.4025404
94,3874.0,1637.0,0,1716579850.4025865
87,3576.0,1340.0,1,1716579850.4026325
94,3874.0,1637.0,0,1716579850.4026783
0,652.5,65248.0,3,1716579850.4027236
