ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716579364.1394794
94,3880.0,1640.0,0,1716579364.1395767
93,3848.0,1481.0,1,1716579364.1397092
93,3848.0,1481.0,1,1716579364.1398404
0,654.0,65376.0,3,1716579364.1399424
93,3848.0,1481.0,1,1716579364.1400535
93,3848.0,1481.0,1,1716579364.140126
93,3848.0,1481.0,1,1716579364.1401966
93,3848.0,1481.0,1,1716579364.140266
93,3848.0,1480.0,1,1716579364.1403368
93,3848.0,1480.0,1,1716579364.140405
93,3848.0,1480.0,1,1716579364.1404743
93,3848.0,1480.0,1,1716579364.1405437
94,3880.0,1640.0,0,1716579364.1406136
93,3848.0,1480.0,1,1716579364.140684
93,3848.0,1480.0,1,1716579364.1407528
93,3848.0,1480.0,1,1716579364.140822
93,3850.0,1481.0,1,1716579364.1408916
93,3850.0,1481.0,1,1716579364.14096
93,3850.0,1481.0,1,1716579364.1410303
94,3882.0,1641.0,0,1716579364.1411004
93,3850.0,1481.0,1,1716579364.1411688
93,3850.0,1481.0,1,1716579364.141239
93,3850.0,1481.0,1,1716579364.1413093
93,3850.0,1481.0,1,1716579364.1413782
0,654.0,65376.0,3,1716579364.1414473
94,3850.0,1482.0,1,1716579364.1415172
94,3850.0,1482.0,1,1716579364.1415868
94,3882.0,1641.0,0,1716579364.1416647
94,3850.0,1482.0,1,1716579364.1417923
94,3850.0,1482.0,1,1716579364.1419244
94,3882.0,1641.0,0,1716579364.1420586
94,3850.0,1482.0,1,1716579364.1421895
94,3850.0,1482.0,1,1716579364.142325
94,3850.0,1482.0,1,1716579364.1424203
94,3850.0,1482.0,1,1716579364.1424909
94,3850.0,1482.0,1,1716579364.1425593
0,654.0,65376.0,3,1716579364.1426291
94,3850.0,1482.0,1,1716579364.1426985
94,3850.0,1482.0,1,1716579364.1427689
94,3882.0,1641.0,0,1716579364.1428385
94,3850.0,1482.0,1,1716579364.1429098
94,3880.0,1640.0,0,1716579364.1429791
93,3848.0,1481.0,1,1716579364.1430948
94,3880.0,1640.0,0,1716579364.1431646
93,3848.0,1481.0,1,1716579364.1432328
93,3848.0,1481.0,1,1716579364.1433017
93,3848.0,1481.0,1,1716579364.1433704
93,3848.0,1481.0,1,1716579364.1434388
0,654.0,65376.0,3,1716579364.143508
93,3848.0,1481.0,1,1716579364.1435776
93,3848.0,1481.0,1,1716579364.1436477
94,3882.0,1641.0,0,1716579364.1437156
93,3848.0,1481.0,1,1716579364.1437852
94,3882.0,1641.0,0,1716579364.1438549
93,3848.0,1481.0,1,1716579364.1439238
93,3848.0,1481.0,1,1716579364.1439927
93,3848.0,1481.0,1,1716579364.1440609
93,3848.0,1481.0,1,1716579364.1441295
93,3848.0,1481.0,1,1716579364.1442125
0,654.0,65376.0,3,1716579364.1443353
93,3848.0,1481.0,1,1716579364.144462
93,3848.0,1481.0,1,1716579364.1445904
93,3848.0,1481.0,1,1716579364.144719
94,3880.0,1640.0,0,1716579364.1448503
93,3848.0,1481.0,1,1716579364.1449828
93,3848.0,1481.0,1,1716579364.1451144
93,3850.0,1481.0,1,1716579364.1452463
93,3850.0,1481.0,1,1716579364.145376
