ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077124.4167185
0,654.0,65440.0,3,1717077124.4167938
87,3598.0,-4.5,1,1717077124.4168673
87,3598.0,-4.5,1,1717077124.4169402
94,3874.0,108.3125,0,1717077124.4170115
87,3598.0,-4.5,1,1717077124.4170852
87,3598.0,-4.5,1,1717077124.417156
87,3598.0,-4.5,1,1717077124.417227
94,3874.0,108.3125,0,1717077124.4172983
87,3598.0,-4.5,1,1717077124.4174242
87,3598.0,-4.5,1,1717077124.4175544
87,3596.0,-4.94921875,1,1717077124.4176865
87,3596.0,-4.94921875,1,1717077124.4178183
0,654.0,65408.0,3,1717077124.417892
87,3596.0,-4.94921875,1,1717077124.4179618
94,3874.0,108.3125,0,1717077124.4180315
87,3596.0,-4.94921875,1,1717077124.4181015
87,3596.0,-4.94921875,1,1717077124.4181736
87,3596.0,-4.94921875,1,1717077124.418244
87,3596.0,-4.94921875,1,1717077124.4183133
87,3598.0,-4.5,1,1717077124.4183831
87,3598.0,-4.5,1,1717077124.4184527
94,3874.0,108.3125,0,1717077124.4185216
87,3598.0,-4.5,1,1717077124.418591
87,3598.0,-4.5,1,1717077124.4186914
87,3598.0,-4.5,1,1717077124.4187968
87,3598.0,-4.5,1,1717077124.4188685
87,3598.0,-4.5,1,1717077124.4189394
87,3596.0,-4.94921875,1,1717077124.4190087
87,3596.0,-4.94921875,1,1717077124.4190774
87,3596.0,-4.94921875,1,1717077124.4191463
87,3596.0,-4.94921875,1,1717077124.419215
94,3874.0,108.3125,0,1717077124.4192853
87,3596.0,-4.94921875,1,1717077124.4193575
87,3596.0,-4.94921875,1,1717077124.4194279
87,3598.0,-4.5,1,1717077124.4194973
0,654.0,65440.0,3,1717077124.4195666
87,3598.0,-4.5,1,1717077124.419636
87,3598.0,-4.5,1,1717077124.4197035
87,3598.0,-4.5,1,1717077124.4197717
87,3598.0,-4.5,1,1717077124.4198394
87,3598.0,-4.5,1,1717077124.419908
87,3598.0,-4.5,1,1717077124.419976
87,3596.0,-4.94921875,1,1717077124.420044
94,3874.0,108.3125,0,1717077124.4201121
87,3596.0,-4.94921875,1,1717077124.4201791
87,3596.0,-4.94921875,1,1717077124.420247
0,654.0,65408.0,3,1717077124.420314
87,3596.0,-4.94921875,1,1717077124.4203827
87,3596.0,-4.94921875,1,1717077124.4204514
87,3596.0,-4.94921875,1,1717077124.4205203
87,3596.0,-4.94921875,1,1717077124.4205897
94,3874.0,108.3125,0,1717077124.4206583
87,3596.0,-4.94921875,1,1717077124.4207296
94,3874.0,108.3125,0,1717077124.420799
87,3596.0,-4.94921875,1,1717077124.4208686
87,3596.0,-4.94921875,1,1717077124.4209385
87,3596.0,-4.94921875,1,1717077124.4210076
94,3874.0,108.3125,0,1717077124.4210758
0,654.0,65408.0,3,1717077124.4211454
87,3596.0,-4.94921875,1,1717077124.4212136
87,3598.0,-4.5,1,1717077124.4212818
87,3598.0,-4.5,1,1717077124.421352
87,3598.0,-4.5,1,1717077124.4214206
94,3874.0,108.3125,0,1717077124.4214897
87,3598.0,-4.5,1,1717077124.4215605
94,3874.0,108.3125,0,1717077124.4216285
87,3598.0,-4.5,1,1717077124.4216979
87,3598.0,-4.5,1,1717077124.4217668
87,3598.0,-4.5,1,1717077124.4218545
0,654.0,65440.0,3,1717077124.4219444
87,3598.0,-4.5,1,1717077124.4220314
87,3598.0,-4.5,1,1717077124.4221175
87,3598.0,-4.5,1,1717077124.4222195
87,3598.0,-4.5,1,1717077124.4223125
87,3598.0,-4.5,1,1717077124.4223833
87,3598.0,-4.5,1,1717077124.422453
87,3596.0,-4.94921875,1,1717077124.4225278
87,3596.0,-4.94921875,1,1717077124.4226
87,3596.0,-4.94921875,1,1717077124.422749
0,654.0,65408.0,3,1717077124.422884
87,3596.0,-4.94921875,1,1717077124.4230154
87,3596.0,-4.94921875,1,1717077124.4230897
87,3596.0,-4.94921875,1,1717077124.4231594
94,3874.0,108.3125,0,1717077124.4232283
87,3596.0,-4.94921875,1,1717077124.4232984
94,3876.0,108.6875,0,1717077124.4233663
87,3598.0,-4.5,1,1717077124.4234354
87,3598.0,-4.5,1,1717077124.4235034
87,3598.0,-4.5,1,1717077124.4235728
87,3598.0,-4.5,1,1717077124.4236403
94,3876.0,108.6875,0,1717077124.4237092
87,3598.0,-4.5,1,1717077124.4237792
94,3876.0,108.6875,0,1717077124.4238517
0,654.0,65408.0,3,1717077124.4239197
87,3596.0,-4.94921875,1,1717077124.4239893
87,3596.0,-4.94921875,1,1717077124.4240587
87,3596.0,-4.94921875,1,1717077124.4241276
87,3596.0,-4.94921875,1,1717077124.4241948
94,3874.0,108.3125,0,1717077124.4242637
87,3596.0,-4.94921875,1,1717077124.4243329
87,3596.0,-4.94921875,1,1717077124.4244022
87,3596.0,-4.94921875,1,1717077124.42447
87,3598.0,-4.5,1,1717077124.4245393
87,3598.0,-4.5,1,1717077124.4246075
0,654.0,65440.0,3,1717077124.4246752
87,3598.0,-4.5,1,1717077124.424744
87,3598.0,-4.5,1,1717077124.4248135
94,3874.0,108.3125,0,1717077124.4248817
87,3598.0,-4.5,1,1717077124.4249542
87,3598.0,-4.5,1,1717077124.4250243
87,3598.0,-4.5,1,1717077124.425092
87,3596.0,-4.94921875,1,1717077124.42516
87,3596.0,-4.94921875,1,1717077124.4252298
87,3596.0,-4.94921875,1,1717077124.425298
87,3596.0,-4.94921875,1,1717077124.4253666
0,654.0,65408.0,3,1717077124.4254355
87,3596.0,-4.94921875,1,1717077124.4255042
87,3596.0,-4.94921875,1,1717077124.4255726
87,3596.0,-4.94921875,1,1717077124.4256423
87,3596.0,-4.94921875,1,1717077124.4257116
87,3596.0,-4.94921875,1,1717077124.4257798
94,3874.0,108.3125,0,1717077124.4258492
87,3596.0,-4.94921875,1,1717077124.4259176
87,3596.0,-4.94921875,1,1717077124.4259856
87,3596.0,-4.94921875,1,1717077124.4260535
87,3596.0,-4.94921875,1,1717077124.4261236
0,654.0,65408.0,3,1717077124.4261913
87,3598.0,-4.5,1,1717077124.4262605
87,3598.0,-4.5,1,1717077124.4263303
87,3598.0,-4.5,1,1717077124.4263988
87,3598.0,-4.5,1,1717077124.4264667
94,3874.0,108.3125,0,1717077124.426535
87,3598.0,-4.5,1,1717077124.4266047
87,3598.0,-4.5,1,1717077124.4267025
87,3598.0,-4.5,1,1717077124.4267743
87,3596.0,-4.94921875,1,1717077124.4268427
87,3596.0,-4.94921875,1,1717077124.4269118
94,3874.0,108.3125,0,1717077124.4269817
87,3596.0,-4.94921875,1,1717077124.4270496
87,3596.0,-4.94921875,1,1717077124.4271178
87,3596.0,-4.94921875,1,1717077124.4271858
87,3596.0,-4.94921875,1,1717077124.4272544
