ptc,force,position,actuator_id,timestamp
94,3876.0,108.6875,0,1717077117.2246294
87,3598.0,-4.5,1,1717077117.224698
94,3876.0,108.6875,0,1717077117.2247622
87,3598.0,-4.5,1,1717077117.2248616
94,3876.0,108.6875,0,1717077117.2249827
87,3598.0,-4.5,1,1717077117.225058
87,3598.0,-4.5,1,1717077117.2251215
87,3598.0,-4.5,1,1717077117.2251856
87,3598.0,-4.5,1,1717077117.225248
0,654.0,65408.0,3,1717077117.2253118
87,3598.0,-4.5,1,1717077117.2253745
87,3598.0,-4.5,1,1717077117.2254372
87,3598.0,-4.5,1,1717077117.2255013
87,3598.0,-4.5,1,1717077117.225598
87,3598.0,-4.5,1,1717077117.2256799
87,3598.0,-4.5,1,1717077117.2257943
87,3598.0,-4.5,1,1717077117.2259133
94,3874.0,108.3125,0,1717077117.22603
87,3598.0,-4.5,1,1717077117.2260976
87,3598.0,-4.5,1,1717077117.2261603
87,3598.0,-4.5,1,1717077117.226222
87,3596.0,-4.94921875,1,1717077117.226285
94,3876.0,108.6875,0,1717077117.2263472
87,3596.0,-4.94921875,1,1717077117.2264085
87,3596.0,-4.94921875,1,1717077117.2264726
87,3596.0,-4.94921875,1,1717077117.2265353
87,3596.0,-4.94921875,1,1717077117.2265978
87,3596.0,-4.94921875,1,1717077117.2266595
87,3596.0,-4.94921875,1,1717077117.2267716
94,3876.0,108.6875,0,1717077117.2268336
87,3596.0,-4.94921875,1,1717077117.2268956
87,3596.0,-4.94921875,1,1717077117.226959
87,3596.0,-4.94921875,1,1717077117.227021
87,3596.0,-4.94921875,1,1717077117.2270846
87,3596.0,-4.94921875,1,1717077117.227146
87,3596.0,-4.94921875,1,1717077117.227207
87,3596.0,-4.94921875,1,1717077117.2272677
87,3596.0,-4.94921875,1,1717077117.2273288
87,3596.0,-4.94921875,1,1717077117.227391
87,3596.0,-4.94921875,1,1717077117.227453
0,654.0,65408.0,3,1717077117.2275138
94,3876.0,108.6875,0,1717077117.2275748
87,3596.0,-4.94921875,1,1717077117.2276356
87,3596.0,-4.94921875,1,1717077117.2276974
87,3596.0,-4.94921875,1,1717077117.2277596
87,3596.0,-4.94921875,1,1717077117.227821
87,3596.0,-4.94921875,1,1717077117.227882
87,3596.0,-4.94921875,1,1717077117.2279427
94,3874.0,108.3125,0,1717077117.2280025
87,3596.0,-4.94921875,1,1717077117.2280633
87,3596.0,-4.94921875,1,1717077117.2281244
87,3596.0,-4.94921875,1,1717077117.228186
0,654.0,65408.0,3,1717077117.228246
87,3596.0,-4.94921875,1,1717077117.2283092
87,3596.0,-4.94921875,1,1717077117.228371
87,3596.0,-4.94921875,1,1717077117.2284324
87,3596.0,-4.94921875,1,1717077117.2284935
94,3874.0,108.3125,0,1717077117.2285545
87,3596.0,-4.94921875,1,1717077117.2286165
94,3874.0,108.3125,0,1717077117.228677
87,3596.0,-4.94921875,1,1717077117.2287385
87,3596.0,-4.94921875,1,1717077117.2287998
87,3596.0,-4.94921875,1,1717077117.2288613
87,3596.0,-4.94921875,1,1717077117.2289221
0,654.0,65408.0,3,1717077117.2289822
87,3596.0,-4.94921875,1,1717077117.2290452
87,3596.0,-4.94921875,1,1717077117.2291064
94,3876.0,108.6875,0,1717077117.2291667
87,3596.0,-4.94921875,1,1717077117.2292283
87,3596.0,-4.94921875,1,1717077117.2292895
87,3596.0,-4.94921875,1,1717077117.22935
87,3598.0,-4.5,1,1717077117.229411
87,3598.0,-4.5,1,1717077117.229471
87,3598.0,-4.5,1,1717077117.229533
87,3598.0,-4.5,1,1717077117.2295945
0,654.0,65408.0,3,1717077117.2296546
87,3598.0,-4.5,1,1717077117.2297153
87,3598.0,-4.5,1,1717077117.2297819
94,3874.0,108.3125,0,1717077117.229842
87,3598.0,-4.5,1,1717077117.2299032
87,3598.0,-4.5,1,1717077117.2299638
87,3598.0,-4.5,1,1717077117.230024
87,3598.0,-4.5,1,1717077117.230084
87,3598.0,-4.5,1,1717077117.230144
87,3598.0,-4.5,1,1717077117.2302043
87,3598.0,-4.5,1,1717077117.2302651
0,654.0,65440.0,3,1717077117.230326
87,3598.0,-4.5,1,1717077117.2303874
94,3874.0,108.3125,0,1717077117.2304478
87,3598.0,-4.5,1,1717077117.2305086
87,3598.0,-4.5,1,1717077117.2305706
87,3598.0,-4.5,1,1717077117.2306318
87,3598.0,-4.5,1,1717077117.2307088
87,3598.0,-4.5,1,1717077117.2307718
87,3598.0,-4.5,1,1717077117.2308333
94,3874.0,108.3125,0,1717077117.230895
87,3598.0,-4.5,1,1717077117.230956
