ptc,force,position,actuator_id,timestamp
89,3682.0,33.3125,1,1717077225.6014855
89,3682.0,33.3125,1,1717077225.6015606
89,3682.0,33.3125,1,1717077225.6016333
90,3688.0,36.4375,1,1717077225.6017053
0,654.5,65472.0,3,1717077225.6017764
90,3688.0,36.4375,1,1717077225.6018484
94,3876.0,109.0625,0,1717077225.6019192
90,3688.0,36.4375,1,1717077225.6019893
94,3876.0,109.0625,0,1717077225.6020586
90,3688.0,36.4375,1,1717077225.602147
90,3688.0,36.4375,1,1717077225.6022756
94,3876.0,109.0625,0,1717077225.6024075
90,3688.0,36.4375,1,1717077225.602539
90,3688.0,36.4375,1,1717077225.6026998
90,3712.0,46.8125,1,1717077225.6028419
90,3712.0,46.8125,1,1717077225.6029797
90,3712.0,46.8125,1,1717077225.60311
94,3878.0,109.8125,0,1717077225.603245
90,3712.0,46.8125,1,1717077225.603376
94,3878.0,109.8125,0,1717077225.6035104
90,3712.0,46.8125,1,1717077225.603646
90,3712.0,46.8125,1,1717077225.6037772
90,3712.0,46.8125,1,1717077225.603911
90,3712.0,47.25,1,1717077225.604041
90,3712.0,47.25,1,1717077225.6041749
90,3712.0,47.25,1,1717077225.6043062
90,3712.0,47.25,1,1717077225.6044395
90,3712.0,47.25,1,1717077225.6045704
0,654.5,65472.0,3,1717077225.6047053
90,3712.0,47.25,1,1717077225.6048079
90,3712.0,47.25,1,1717077225.6048784
90,3712.0,47.25,1,1717077225.6049478
90,3712.0,47.25,1,1717077225.6050217
90,3712.0,47.25,1,1717077225.6050928
90,3712.0,47.25,1,1717077225.605162
94,3878.0,109.8125,0,1717077225.6052322
90,3712.0,47.25,1,1717077225.6053011
94,3878.0,109.8125,0,1717077225.60537
90,3712.0,47.25,1,1717077225.6054397
90,3712.0,47.25,1,1717077225.605509
0,654.5,65472.0,3,1717077225.6055794
90,3712.0,47.25,1,1717077225.605649
90,3712.0,47.25,1,1717077225.6057184
90,3712.0,47.25,1,1717077225.605788
90,3712.0,47.25,1,1717077225.6058567
94,3878.0,109.8125,0,1717077225.6059272
90,3712.0,47.25,1,1717077225.605996
90,3712.0,47.25,1,1717077225.6060646
90,3712.0,47.25,1,1717077225.6061502
90,3712.0,47.25,1,1717077225.606222
90,3712.0,47.25,1,1717077225.6063352
0,654.5,65472.0,3,1717077225.606451
90,3712.0,47.25,1,1717077225.6068788
90,3712.0,47.25,1,1717077225.6070044
94,3878.0,109.8125,0,1717077225.607144
90,3712.0,47.25,1,1717077225.6072652
90,3712.0,47.25,1,1717077225.6073928
94,3878.0,109.8125,0,1717077225.6075141
90,3712.0,47.25,1,1717077225.6075861
90,3712.0,47.25,1,1717077225.607657
90,3712.0,47.25,1,1717077225.6077402
90,3712.0,47.25,1,1717077225.6078727
90,3712.0,47.25,1,1717077225.6080084
0,654.5,65472.0,3,1717077225.6081426
90,3712.0,47.25,1,1717077225.6082685
90,3712.0,47.25,1,1717077225.608401
94,3878.0,109.4375,0,1717077225.6085336
90,3712.0,47.25,1,1717077225.608663
94,3878.0,109.4375,0,1717077225.6087914
90,3712.0,47.25,1,1717077225.60893
90,3712.0,47.25,1,1717077225.6090636
90,3712.0,47.25,1,1717077225.6092308
90,3712.0,47.25,1,1717077225.6093638
90,3712.0,47.25,1,1717077225.6094978
0,654.5,65472.0,3,1717077225.6096323
90,3712.0,47.25,1,1717077225.6097732
94,3878.0,109.8125,0,1717077225.6099052
90,3712.0,47.25,1,1717077225.6100378
90,3712.0,47.25,1,1717077225.6101694
94,3878.0,109.8125,0,1717077225.6102989
90,3712.0,47.25,1,1717077225.6104798
94,3878.0,109.8125,0,1717077225.6105824
90,3712.0,47.25,1,1717077225.610653
90,3712.0,47.25,1,1717077225.6107605
90,3712.0,47.25,1,1717077225.6108322
94,3880.0,110.1875,0,1717077225.6109025
90,3712.0,47.25,1,1717077225.610971
90,3712.0,47.25,1,1717077225.6110406
90,3712.0,47.25,1,1717077225.6111088
0,654.5,65472.0,3,1717077225.6111772
94,3880.0,110.1875,0,1717077225.611246
90,3712.0,47.25,1,1717077225.6113145
90,3712.0,47.25,1,1717077225.6113818
90,3712.0,47.25,1,1717077225.6114523
90,3712.0,47.25,1,1717077225.6115205
90,3712.0,47.25,1,1717077225.611591
90,3712.0,47.25,1,1717077225.6116621
