ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077088.0734465
0,654.0,65440.0,3,1717077088.0735455
87,3598.0,-4.5,1,1717077088.0736265
87,3598.0,-4.5,1,1717077088.073708
87,3598.0,-4.5,1,1717077088.0737858
87,3598.0,-4.5,1,1717077088.0739067
87,3598.0,-4.5,1,1717077088.0740163
87,3598.0,-4.5,1,1717077088.0740936
87,3598.0,-4.5,1,1717077088.0741687
87,3598.0,-4.5,1,1717077088.0742435
0,654.0,65408.0,3,1717077088.074357
94,3876.0,108.6875,0,1717077088.0744274
87,3598.0,-4.5,1,1717077088.0745022
87,3598.0,-4.5,1,1717077088.074575
87,3598.0,-4.5,1,1717077088.0746505
87,3598.0,-4.5,1,1717077088.0747714
87,3598.0,-4.5,1,1717077088.0748494
87,3598.0,-4.5,1,1717077088.074926
94,3876.0,108.6875,0,1717077088.0750175
87,3598.0,-4.5,1,1717077088.0751693
94,3876.0,108.6875,0,1717077088.0752575
87,3598.0,-4.5,1,1717077088.0753388
87,3598.0,-4.5,1,1717077088.0754173
0,654.0,65408.0,3,1717077088.0754964
87,3598.0,-4.5,1,1717077088.075579
87,3598.0,-4.5,1,1717077088.0756598
94,3874.0,108.3125,0,1717077088.0757453
87,3598.0,-4.5,1,1717077088.075833
94,3874.0,108.3125,0,1717077088.0759647
87,3598.0,-4.5,1,1717077088.0760791
87,3598.0,-4.5,1,1717077088.0761583
87,3598.0,-4.5,1,1717077088.0762312
87,3598.0,-4.5,1,1717077088.076306
87,3598.0,-4.5,1,1717077088.0763817
94,3876.0,108.6875,0,1717077088.076457
0,654.0,65408.0,3,1717077088.0765347
87,3598.0,-4.5,1,1717077088.076608
87,3598.0,-4.5,1,1717077088.0766826
87,3598.0,-4.5,1,1717077088.076821
87,3598.0,-4.5,1,1717077088.076898
94,3876.0,108.6875,0,1717077088.0769706
87,3598.0,-4.5,1,1717077088.0770454
87,3598.0,-4.5,1,1717077088.0771174
87,3598.0,-4.5,1,1717077088.077189
87,3598.0,-4.5,1,1717077088.07726
87,3598.0,-4.5,1,1717077088.077329
0,654.0,65408.0,3,1717077088.07742
87,3598.0,-4.5,1,1717077088.077492
94,3876.0,108.6875,0,1717077088.0775611
87,3598.0,-4.5,1,1717077088.0776324
87,3598.0,-4.5,1,1717077088.0777042
94,3876.0,108.6875,0,1717077088.0777776
87,3598.0,-4.5,1,1717077088.077851
87,3598.0,-4.5,1,1717077088.0779243
87,3598.0,-4.5,1,1717077088.0779958
87,3598.0,-4.5,1,1717077088.0780673
87,3598.0,-4.5,1,1717077088.078139
87,3598.0,-4.5,1,1717077088.078437
94,3876.0,108.6875,0,1717077088.0785098
87,3598.0,-4.05078125,1,1717077088.078582
94,3876.0,108.6875,0,1717077088.078654
87,3598.0,-4.05078125,1,1717077088.078797
94,3876.0,108.6875,0,1717077088.0789218
87,3598.0,-4.05078125,1,1717077088.078995
87,3598.0,-4.05078125,1,1717077088.0791068
87,3598.0,-4.05078125,1,1717077088.0791824
87,3598.0,-4.05078125,1,1717077088.0792506
87,3598.0,-4.05078125,1,1717077088.079321
87,3598.0,-4.05078125,1,1717077088.0793915
87,3598.0,-4.05078125,1,1717077088.0794609
0,654.0,65440.0,3,1717077088.07953
87,3598.0,-4.05078125,1,1717077088.0796008
87,3598.0,-4.05078125,1,1717077088.079669
87,3598.0,-4.05078125,1,1717077088.0797386
87,3598.0,-4.05078125,1,1717077088.0798087
87,3598.0,-4.05078125,1,1717077088.0798814
87,3598.0,-4.05078125,1,1717077088.0799851
87,3598.0,-4.05078125,1,1717077088.0800688
87,3598.0,-4.05078125,1,1717077088.080155
0,654.0,65440.0,3,1717077088.0802245
94,3876.0,108.6875,0,1717077088.0802946
87,3598.0,-4.05078125,1,1717077088.0803645
94,3876.0,108.6875,0,1717077088.0804348
87,3598.0,-4.05078125,1,1717077088.080519
87,3598.0,-4.05078125,1,1717077088.0806413
87,3598.0,-4.05078125,1,1717077088.0807133
87,3598.0,-4.05078125,1,1717077088.0807831
87,3598.0,-4.05078125,1,1717077088.0808532
87,3598.0,-4.05078125,1,1717077088.0809243
94,3876.0,108.6875,0,1717077088.0809944
87,3598.0,-4.05078125,1,1717077088.0810792
87,3598.0,-4.05078125,1,1717077088.0811512
0,654.0,65440.0,3,1717077088.0812201
87,3598.0,-4.05078125,1,1717077088.0812905
87,3598.0,-4.05078125,1,1717077088.0813596
87,3598.0,-4.05078125,1,1717077088.081429
87,3598.0,-4.05078125,1,1717077088.0814986
87,3598.0,-4.05078125,1,1717077088.08157
87,3598.0,-4.05078125,1,1717077088.0816925
94,3876.0,108.6875,0,1717077088.0818214
87,3598.0,-4.5,1,1717077088.0819519
94,3876.0,108.6875,0,1717077088.0820863
87,3598.0,-4.5,1,1717077088.0822008
87,3598.0,-4.5,1,1717077088.0822723
0,654.0,65408.0,3,1717077088.0823412
87,3598.0,-4.5,1,1717077088.08241
87,3598.0,-4.5,1,1717077088.0824795
87,3598.0,-4.5,1,1717077088.0825472
87,3598.0,-4.5,1,1717077088.0826168
87,3598.0,-4.5,1,1717077088.0827339
87,3598.0,-4.5,1,1717077088.0828042
87,3598.0,-4.5,1,1717077088.0828726
87,3598.0,-4.5,1,1717077088.0829415
87,3598.0,-4.5,1,1717077088.08301
0,654.0,65408.0,3,1717077088.0830774
87,3598.0,-4.5,1,1717077088.0831463
87,3598.0,-4.05078125,1,1717077088.083214
87,3598.0,-4.05078125,1,1717077088.0832822
87,3598.0,-4.05078125,1,1717077088.0833519
87,3598.0,-4.05078125,1,1717077088.0834193
87,3598.0,-4.05078125,1,1717077088.0834875
87,3598.0,-4.05078125,1,1717077088.0835567
94,3874.0,108.3125,0,1717077088.083626
87,3598.0,-4.05078125,1,1717077088.0836942
87,3598.0,-4.5,1,1717077088.0837626
0,654.0,65408.0,3,1717077088.083831
87,3598.0,-4.5,1,1717077088.0838997
87,3598.0,-4.5,1,1717077088.0839674
87,3598.0,-4.5,1,1717077088.084036
87,3598.0,-4.5,1,1717077088.0841064
87,3598.0,-4.5,1,1717077088.0841749
87,3598.0,-4.5,1,1717077088.084244
87,3598.0,-4.5,1,1717077088.0843132
87,3598.0,-4.5,1,1717077088.0843825
0,654.0,65440.0,3,1717077088.0844517
87,3598.0,-4.5,1,1717077088.0845203
87,3598.0,-4.5,1,1717077088.0845912
87,3598.0,-4.5,1,1717077088.0846589
87,3598.0,-4.5,1,1717077088.0847287
87,3598.0,-4.5,1,1717077088.0847976
87,3598.0,-4.5,1,1717077088.0848656
87,3598.0,-4.5,1,1717077088.0849345
94,3876.0,108.6875,0,1717077088.0850017
0,654.0,65408.0,3,1717077088.0850708
87,3598.0,-4.05078125,1,1717077088.0851388
94,3876.0,108.6875,0,1717077088.085207
87,3598.0,-4.05078125,1,1717077088.0852752
87,3598.0,-4.05078125,1,1717077088.085343
87,3598.0,-4.05078125,1,1717077088.0854108
87,3598.0,-4.05078125,1,1717077088.0854812
87,3598.0,-4.05078125,1,1717077088.085549
87,3598.0,-4.05078125,1,1717077088.0856183
94,3876.0,108.6875,0,1717077088.085686
87,3598.0,-4.5,1,1717077088.0857549
0,654.0,65408.0,3,1717077088.0858233
94,3876.0,108.6875,0,1717077088.0858917
87,3598.0,-4.5,1,1717077088.0859778
87,3598.0,-4.5,1,1717077088.0860972
87,3598.0,-4.5,1,1717077088.086168
87,3598.0,-4.5,1,1717077088.0862372
87,3598.0,-4.5,1,1717077088.0863063
87,3598.0,-4.5,1,1717077088.0863738
87,3598.0,-4.5,1,1717077088.0864418
87,3598.0,-4.5,1,1717077088.0865111
87,3598.0,-4.5,1,1717077088.0865798
94,3876.0,108.6875,0,1717077088.0866492
87,3598.0,-4.5,1,1717077088.086771
94,3876.0,108.6875,0,1717077088.0868404
87,3598.0,-4.5,1,1717077088.0869083
87,3598.0,-4.5,1,1717077088.0869763
87,3598.0,-4.5,1,1717077088.0870798
94,3876.0,108.6875,0,1717077088.087148
87,3598.0,-4.5,1,1717077088.0872154
87,3598.0,-4.5,1,1717077088.0872855
87,3598.0,-4.5,1,1717077088.0873551
87,3598.0,-4.5,1,1717077088.0874243
87,3598.0,-4.5,1,1717077088.0874932
94,3876.0,108.6875,0,1717077088.0875611
87,3598.0,-4.5,1,1717077088.0876284
87,3598.0,-4.5,1,1717077088.0876963
87,3598.0,-4.5,1,1717077088.0877645
87,3598.0,-4.5,1,1717077088.0878313
87,3598.0,-4.5,1,1717077088.0878997
87,3598.0,-4.5,1,1717077088.0879672
87,3598.0,-4.5,1,1717077088.088035
87,3598.0,-4.5,1,1717077088.0881026
87,3598.0,-4.5,1,1717077088.0881703
0,654.0,65408.0,3,1717077088.0882373
87,3598.0,-4.5,1,1717077088.0883048
87,3598.0,-4.5,1,1717077088.0883715
87,3598.0,-4.5,1,1717077088.0884385
