ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717077337.736359
94,3880.0,122.875,1,1717077337.7363813
0,0.0200042724609375,2.0,3,1717077337.736402
94,3880.0,122.875,1,1717077337.736423
94,3880.0,122.875,1,1717077337.73645
94,3880.0,122.875,1,1717077337.7364833
94,3880.0,122.875,1,1717077337.736517
94,3880.0,122.875,1,1717077337.7365503
94,3880.0,122.875,1,1717077337.7365801
94,3880.0,122.375,1,1717077337.7366133
94,3880.0,122.375,1,1717077337.7366474
0,0.01000213623046875,1.0,3,1717077337.7366812
95,3908.0,120.8125,0,1717077337.7367146
94,3880.0,122.375,1,1717077337.7367487
94,3880.0,122.375,1,1717077337.7367828
94,3880.0,122.375,1,1717077337.7368174
94,3880.0,122.375,1,1717077337.7368534
94,3880.0,122.875,1,1717077337.7368875
94,3880.0,122.875,1,1717077337.7369196
94,3880.0,122.875,1,1717077337.7369535
94,3880.0,122.875,1,1717077337.7369862
0,0.0200042724609375,2.0,3,1717077337.7370193
95,3906.0,120.4375,0,1717077337.7370522
94,3880.0,122.875,1,1717077337.737085
94,3880.0,122.375,1,1717077337.7371185
94,3880.0,122.375,1,1717077337.7371511
94,3880.0,122.375,1,1717077337.7371833
94,3880.0,122.375,1,1717077337.7372174
94,3880.0,122.375,1,1717077337.7372506
94,3880.0,122.375,1,1717077337.737283
95,3906.0,120.0625,0,1717077337.7373278
94,3880.0,122.375,1,1717077337.7373612
94,3880.0,122.875,1,1717077337.7373927
0,0.029998779296875,3.0,3,1717077337.7374234
94,3880.0,122.875,1,1717077337.7374558
94,3880.0,122.875,1,1717077337.7374892
95,3904.0,119.6875,0,1717077337.7375193
94,3880.0,122.875,1,1717077337.737552
94,3880.0,122.875,1,1717077337.7375848
94,3880.0,122.875,1,1717077337.7376173
94,3880.0,122.875,1,1717077337.7376475
94,3880.0,122.875,1,1717077337.7376807
94,3880.0,122.875,1,1717077337.7377145
94,3880.0,122.875,1,1717077337.737747
95,3904.0,119.6875,0,1717077337.7377782
94,3880.0,122.875,1,1717077337.737811
95,3904.0,119.6875,0,1717077337.737844
94,3880.0,122.875,1,1717077337.737876
94,3880.0,122.875,1,1717077337.7379084
94,3880.0,122.875,1,1717077337.7379415
94,3880.0,122.875,1,1717077337.737973
94,3880.0,122.875,1,1717077337.7380059
94,3880.0,122.875,1,1717077337.7380373
94,3880.0,122.875,1,1717077337.7380707
94,3880.0,122.875,1,1717077337.7381043
0,0.029998779296875,3.0,3,1717077337.7381363
94,3880.0,122.875,1,1717077337.73817
95,3906.0,120.4375,0,1717077337.7382007
94,3880.0,122.875,1,1717077337.7382345
95,3906.0,120.4375,0,1717077337.7382665
94,3880.0,122.875,1,1717077337.7382982
94,3880.0,122.875,1,1717077337.7383306
94,3880.0,122.875,1,1717077337.7383654
94,3880.0,122.875,1,1717077337.738397
94,3880.0,122.875,1,1717077337.7384276
94,3880.0,122.875,1,1717077337.7384627
94,3882.0,123.3125,1,1717077337.7384956
0,0.029998779296875,3.0,3,1717077337.738527
94,3882.0,123.3125,1,1717077337.7385597
94,3882.0,123.3125,1,1717077337.7385936
94,3882.0,123.3125,1,1717077337.7386255
95,3904.0,119.6875,0,1717077337.738657
94,3882.0,123.3125,1,1717077337.7387033
95,3904.0,119.6875,0,1717077337.7387369
94,3882.0,123.3125,1,1717077337.7387679
95,3906.0,120.0625,0,1717077337.7387981
94,3882.0,123.3125,1,1717077337.7388337
94,3882.0,123.3125,1,1717077337.7388728
94,3882.0,123.3125,1,1717077337.7389033
95,3906.0,120.0625,0,1717077337.7389348
0,0.029998779296875,3.0,3,1717077337.7389667
95,3906.0,120.0625,0,1717077337.738997
94,3882.0,123.3125,1,1717077337.7390273
94,3882.0,123.3125,1,1717077337.739058
95,3904.0,119.6875,0,1717077337.7390914
94,3880.0,122.875,1,1717077337.7391245
94,3880.0,122.875,1,1717077337.739157
94,3880.0,122.875,1,1717077337.7391927
94,3880.0,122.875,1,1717077337.7392282
94,3880.0,122.875,1,1717077337.7392628
94,3880.0,122.875,1,1717077337.7392962
95,3904.0,119.6875,0,1717077337.7393272
94,3880.0,122.875,1,1717077337.739359
94,3880.0,122.875,1,1717077337.739395
94,3880.0,122.875,1,1717077337.7394276
94,3880.0,122.875,1,1717077337.7394593
94,3880.0,122.875,1,1717077337.7394934
94,3880.0,122.875,1,1717077337.7395265
94,3882.0,123.3125,1,1717077337.7395597
94,3882.0,123.3125,1,1717077337.73959
0,0.029998779296875,3.0,3,1717077337.739622
94,3882.0,123.3125,1,1717077337.7396555
94,3882.0,123.3125,1,1717077337.7396872
94,3882.0,123.3125,1,1717077337.7397208
94,3882.0,123.3125,1,1717077337.739752
94,3882.0,123.3125,1,1717077337.7397838
