ptc,force,position,actuator_id,timestamp
94,3874.0,108.3125,0,1717077066.774916
87,3600.0,-3.599609375,1,1717077066.7749925
94,3874.0,108.3125,0,1717077066.7750654
87,3600.0,-3.599609375,1,1717077066.7751389
87,3598.0,-4.05078125,1,1717077066.7752633
87,3598.0,-4.05078125,1,1717077066.775397
87,3598.0,-4.05078125,1,1717077066.775514
0,654.0,65440.0,3,1717077066.7756405
87,3598.0,-4.05078125,1,1717077066.775762
87,3598.0,-4.05078125,1,1717077066.775888
87,3598.0,-4.05078125,1,1717077066.7760112
87,3598.0,-4.05078125,1,1717077066.7761288
87,3598.0,-4.05078125,1,1717077066.776213
94,3876.0,108.6875,0,1717077066.7762825
87,3598.0,-4.05078125,1,1717077066.776353
87,3598.0,-4.05078125,1,1717077066.7764227
87,3598.0,-4.05078125,1,1717077066.7764926
87,3598.0,-4.05078125,1,1717077066.7765622
0,654.0,65440.0,3,1717077066.776631
87,3598.0,-4.05078125,1,1717077066.7767
94,3876.0,108.6875,0,1717077066.776769
87,3598.0,-4.05078125,1,1717077066.7768378
87,3598.0,-4.05078125,1,1717077066.7769065
87,3598.0,-4.05078125,1,1717077066.776976
87,3598.0,-4.05078125,1,1717077066.7770476
87,3598.0,-4.05078125,1,1717077066.7771177
87,3598.0,-4.05078125,1,1717077066.7771878
87,3598.0,-4.05078125,1,1717077066.7772563
87,3598.0,-4.05078125,1,1717077066.7773266
0,654.0,65440.0,3,1717077066.777395
87,3598.0,-4.05078125,1,1717077066.777464
87,3598.0,-4.05078125,1,1717077066.7775316
87,3598.0,-4.05078125,1,1717077066.777601
87,3598.0,-4.05078125,1,1717077066.7776723
87,3598.0,-4.05078125,1,1717077066.7777417
94,3876.0,108.6875,0,1717077066.7778096
87,3598.0,-4.05078125,1,1717077066.7778778
87,3598.0,-4.05078125,1,1717077066.7779465
94,3876.0,108.6875,0,1717077066.778014
87,3598.0,-4.05078125,1,1717077066.7780826
87,3598.0,-4.05078125,1,1717077066.7781522
0,654.0,65440.0,3,1717077066.7782214
87,3598.0,-4.05078125,1,1717077066.77829
94,3876.0,108.6875,0,1717077066.7783585
87,3598.0,-4.05078125,1,1717077066.7784264
87,3598.0,-4.05078125,1,1717077066.7784936
87,3598.0,-4.05078125,1,1717077066.7785614
87,3598.0,-4.05078125,1,1717077066.7786286
94,3876.0,108.6875,0,1717077066.7787576
87,3598.0,-4.05078125,1,1717077066.7788289
87,3598.0,-4.05078125,1,1717077066.7788968
87,3598.0,-4.05078125,1,1717077066.7789657
87,3598.0,-4.05078125,1,1717077066.7790334
0,654.0,65440.0,3,1717077066.7791035
87,3598.0,-4.05078125,1,1717077066.7791715
94,3876.0,108.6875,0,1717077066.7792397
87,3598.0,-4.05078125,1,1717077066.7793078
87,3598.0,-4.05078125,1,1717077066.779375
87,3598.0,-4.05078125,1,1717077066.7794435
94,3876.0,108.6875,0,1717077066.7795112
87,3598.0,-4.05078125,1,1717077066.7795787
94,3876.0,108.6875,0,1717077066.7796462
87,3598.0,-4.05078125,1,1717077066.7797146
94,3876.0,108.6875,0,1717077066.779783
87,3600.0,-3.599609375,1,1717077066.7798517
87,3600.0,-3.599609375,1,1717077066.7799225
94,3876.0,108.6875,0,1717077066.7799911
0,654.0,65440.0,3,1717077066.7800593
87,3600.0,-3.599609375,1,1717077066.780128
87,3600.0,-3.599609375,1,1717077066.7801962
87,3600.0,-3.599609375,1,1717077066.780264
87,3600.0,-3.599609375,1,1717077066.7803314
87,3598.0,-4.05078125,1,1717077066.7803988
87,3598.0,-4.05078125,1,1717077066.780468
94,3876.0,108.6875,0,1717077066.7805364
87,3598.0,-4.05078125,1,1717077066.7806036
87,3598.0,-4.05078125,1,1717077066.780688
0,654.0,65440.0,3,1717077066.7808235
87,3598.0,-4.05078125,1,1717077066.7809105
87,3598.0,-4.05078125,1,1717077066.7810094
87,3598.0,-4.05078125,1,1717077066.781136
87,3598.0,-4.05078125,1,1717077066.7812653
87,3598.0,-4.05078125,1,1717077066.7813916
87,3598.0,-4.05078125,1,1717077066.7814965
94,3876.0,108.6875,0,1717077066.7815652
87,3598.0,-4.05078125,1,1717077066.7816339
87,3598.0,-4.05078125,1,1717077066.7817035
87,3598.0,-4.05078125,1,1717077066.781771
0,654.0,65440.0,3,1717077066.7818394
87,3598.0,-4.05078125,1,1717077066.7819076
94,3876.0,108.6875,0,1717077066.7819748
87,3598.0,-4.05078125,1,1717077066.7820423
94,3876.0,108.6875,0,1717077066.7821116
87,3598.0,-4.05078125,1,1717077066.782182
87,3598.0,-4.05078125,1,1717077066.78225
87,3598.0,-4.05078125,1,1717077066.7823188
87,3598.0,-4.05078125,1,1717077066.782387
87,3598.0,-4.05078125,1,1717077066.7824543
87,3598.0,-4.05078125,1,1717077066.7825224
87,3598.0,-4.05078125,1,1717077066.7825904
0,654.0,65440.0,3,1717077066.7826574
87,3598.0,-4.05078125,1,1717077066.782766
87,3598.0,-4.05078125,1,1717077066.7828362
87,3598.0,-4.05078125,1,1717077066.7829056
87,3598.0,-4.05078125,1,1717077066.782974
94,3876.0,108.6875,0,1717077066.7830431
87,3598.0,-4.05078125,1,1717077066.7831109
87,3598.0,-4.05078125,1,1717077066.783181
87,3598.0,-4.05078125,1,1717077066.7832491
87,3598.0,-4.05078125,1,1717077066.7833223
87,3598.0,-4.05078125,1,1717077066.7833924
87,3598.0,-4.05078125,1,1717077066.783461
87,3598.0,-4.05078125,1,1717077066.7835293
87,3598.0,-4.05078125,1,1717077066.7835984
87,3598.0,-4.05078125,1,1717077066.7836666
94,3876.0,108.6875,0,1717077066.7837355
87,3598.0,-4.05078125,1,1717077066.7838044
87,3598.0,-4.05078125,1,1717077066.783873
87,3598.0,-4.05078125,1,1717077066.7839408
87,3598.0,-4.05078125,1,1717077066.7840095
87,3598.0,-4.05078125,1,1717077066.7840776
0,654.0,65440.0,3,1717077066.7841449
87,3598.0,-4.05078125,1,1717077066.7842147
87,3598.0,-4.05078125,1,1717077066.7842832
94,3876.0,108.6875,0,1717077066.7843506
87,3598.0,-4.05078125,1,1717077066.7844183
94,3876.0,108.6875,0,1717077066.7844875
87,3598.0,-4.05078125,1,1717077066.7845566
87,3598.0,-4.05078125,1,1717077066.7846243
87,3598.0,-4.05078125,1,1717077066.7846956
87,3598.0,-4.05078125,1,1717077066.7847645
94,3876.0,108.6875,0,1717077066.7848325
87,3598.0,-4.05078125,1,1717077066.7849016
94,3876.0,108.6875,0,1717077066.7849698
0,654.0,65440.0,3,1717077066.7850378
94,3876.0,108.6875,0,1717077066.785106
87,3598.0,-4.05078125,1,1717077066.7851744
94,3876.0,108.6875,0,1717077066.785242
87,3598.0,-4.05078125,1,1717077066.785311
87,3598.0,-4.05078125,1,1717077066.7853792
94,3876.0,108.6875,0,1717077066.7854462
87,3598.0,-4.05078125,1,1717077066.7855139
94,3876.0,108.6875,0,1717077066.7855818
87,3598.0,-4.05078125,1,1717077066.7856507
87,3598.0,-4.05078125,1,1717077066.7857184
94,3876.0,108.6875,0,1717077066.7857873
87,3598.0,-4.05078125,1,1717077066.7858562
94,3876.0,108.6875,0,1717077066.7859244
87,3598.0,-4.05078125,1,1717077066.785992
87,3598.0,-4.05078125,1,1717077066.7860608
0,654.0,65440.0,3,1717077066.7861292
87,3598.0,-4.05078125,1,1717077066.7861972
87,3598.0,-4.05078125,1,1717077066.7862656
87,3598.0,-4.05078125,1,1717077066.786334
87,3598.0,-4.05078125,1,1717077066.786402
87,3598.0,-4.05078125,1,1717077066.7864704
87,3598.0,-4.05078125,1,1717077066.7865381
87,3598.0,-4.05078125,1,1717077066.7866068
87,3598.0,-4.05078125,1,1717077066.7867115
87,3598.0,-4.05078125,1,1717077066.7867968
0,654.0,65440.0,3,1717077066.7868648
87,3598.0,-4.05078125,1,1717077066.7869337
87,3598.0,-4.05078125,1,1717077066.787003
87,3598.0,-4.05078125,1,1717077066.787072
87,3598.0,-4.05078125,1,1717077066.78714
87,3598.0,-4.05078125,1,1717077066.7872093
87,3598.0,-4.05078125,1,1717077066.7872782
87,3598.0,-4.05078125,1,1717077066.7873476
87,3598.0,-4.05078125,1,1717077066.7874162
87,3598.0,-4.05078125,1,1717077066.7874846
0,654.0,65440.0,3,1717077066.7875543
87,3598.0,-4.05078125,1,1717077066.7876232
87,3598.0,-4.05078125,1,1717077066.787692
94,3876.0,108.6875,0,1717077066.7877617
87,3598.0,-4.05078125,1,1717077066.7878306
87,3598.0,-4.05078125,1,1717077066.7878995
87,3598.0,-4.05078125,1,1717077066.7879674
87,3598.0,-4.05078125,1,1717077066.7880356
87,3598.0,-4.05078125,1,1717077066.7881038
87,3598.0,-4.05078125,1,1717077066.788187
87,3598.0,-4.05078125,1,1717077066.788247
87,3598.0,-4.05078125,1,1717077066.7883077
87,3598.0,-4.05078125,1,1717077066.7883692
87,3598.0,-4.05078125,1,1717077066.788431
87,3598.0,-4.05078125,1,1717077066.7884917
87,3598.0,-4.05078125,1,1717077066.788553
87,3598.0,-4.05078125,1,1717077066.7886138
87,3598.0,-4.05078125,1,1717077066.7886748
87,3598.0,-4.05078125,1,1717077066.7887368
94,3876.0,108.6875,0,1717077066.7887976
87,3598.0,-4.05078125,1,1717077066.7888584
87,3598.0,-4.05078125,1,1717077066.78892
0,654.0,65440.0,3,1717077066.7889812
94,3876.0,108.6875,0,1717077066.7890427
