ptc,force,position,actuator_id,timestamp
88,3626.0,8.546875,1,1717077202.3891811
88,3626.0,8.546875,1,1717077202.389248
88,3626.0,8.546875,1,1717077202.3893123
88,3626.0,8.546875,1,1717077202.3893752
94,3874.0,107.9375,0,1717077202.389438
88,3626.0,8.546875,1,1717077202.3895025
94,3874.0,107.9375,0,1717077202.3895655
88,3626.0,8.546875,1,1717077202.3896277
94,3874.0,107.9375,0,1717077202.3896902
88,3626.0,8.546875,1,1717077202.3897521
88,3626.0,8.546875,1,1717077202.389814
0,654.5,65440.0,3,1717077202.3898752
88,3640.0,14.3984375,1,1717077202.3899372
88,3640.0,14.3984375,1,1717077202.3900003
88,3640.0,14.3984375,1,1717077202.3900623
88,3640.0,14.3984375,1,1717077202.3901238
88,3640.0,14.3984375,1,1717077202.3901854
88,3640.0,14.3984375,1,1717077202.3902473
88,3640.0,14.3984375,1,1717077202.390309
88,3642.0,15.75,1,1717077202.3903763
94,3874.0,107.9375,0,1717077202.390493
0,654.5,65440.0,3,1717077202.3906114
88,3642.0,15.75,1,1717077202.3907077
88,3642.0,15.75,1,1717077202.3907716
94,3874.0,107.9375,0,1717077202.3908334
88,3642.0,15.75,1,1717077202.3908956
88,3642.0,15.75,1,1717077202.3909574
88,3642.0,15.75,1,1717077202.3910189
88,3642.0,15.75,1,1717077202.3910804
88,3642.0,15.75,1,1717077202.3911428
94,3872.0,107.5625,0,1717077202.3912044
88,3642.0,15.75,1,1717077202.3912656
88,3642.0,15.75,1,1717077202.3913295
0,654.5,65440.0,3,1717077202.3913934
88,3642.0,15.75,1,1717077202.3914554
88,3642.0,15.75,1,1717077202.391517
88,3642.0,15.296875,1,1717077202.3915784
88,3642.0,15.296875,1,1717077202.3916392
88,3642.0,15.296875,1,1717077202.3917005
88,3642.0,15.296875,1,1717077202.3917623
88,3642.0,15.296875,1,1717077202.3918228
88,3642.0,15.296875,1,1717077202.391884
94,3874.0,107.9375,0,1717077202.3919454
88,3642.0,15.296875,1,1717077202.3920066
94,3874.0,108.3125,0,1717077202.392069
88,3642.0,15.75,1,1717077202.3921304
94,3874.0,108.3125,0,1717077202.3921907
88,3642.0,15.75,1,1717077202.392252
88,3642.0,15.75,1,1717077202.3923128
88,3642.0,15.75,1,1717077202.392375
88,3642.0,15.75,1,1717077202.392437
94,3874.0,108.3125,0,1717077202.3924987
88,3642.0,15.75,1,1717077202.3925598
88,3642.0,15.75,1,1717077202.392622
88,3642.0,15.75,1,1717077202.392684
88,3642.0,15.75,1,1717077202.392746
0,654.5,65440.0,3,1717077202.3928075
88,3642.0,15.75,1,1717077202.3930418
88,3642.0,15.75,1,1717077202.3931038
88,3642.0,15.75,1,1717077202.3931646
94,3872.0,107.5625,0,1717077202.3932247
88,3642.0,15.75,1,1717077202.3932855
94,3872.0,107.5625,0,1717077202.3933465
88,3642.0,15.296875,1,1717077202.393408
88,3642.0,15.296875,1,1717077202.3934698
88,3642.0,15.296875,1,1717077202.3935325
88,3642.0,15.296875,1,1717077202.3935938
88,3642.0,15.296875,1,1717077202.393655
0,654.5,65440.0,3,1717077202.3937151
