ptc,force,position,actuator_id,timestamp
94,3874.0,107.9375,0,1717077218.241322
89,3660.0,23.84375,1,1717077218.2414637
89,3660.0,23.84375,1,1717077218.2415857
89,3660.0,23.84375,1,1717077218.2416594
89,3660.0,23.84375,1,1717077218.241732
89,3660.0,23.84375,1,1717077218.241805
89,3672.0,29.25,1,1717077218.2418768
89,3672.0,29.25,1,1717077218.241947
89,3672.0,29.25,1,1717077218.242017
0,654.5,65472.0,3,1717077218.2420874
89,3672.0,29.25,1,1717077218.2421563
89,3672.0,29.25,1,1717077218.2422252
94,3876.0,108.6875,0,1717077218.242294
89,3672.0,29.25,1,1717077218.2423646
89,3680.0,32.84375,1,1717077218.242433
89,3680.0,32.84375,1,1717077218.2425005
89,3680.0,32.84375,1,1717077218.2425692
89,3680.0,32.84375,1,1717077218.242639
89,3680.0,32.84375,1,1717077218.2427473
0,654.5,65472.0,3,1717077218.2428186
89,3680.0,32.84375,1,1717077218.242888
94,3876.0,109.0625,0,1717077218.242957
89,3682.0,33.3125,1,1717077218.2430265
89,3682.0,33.3125,1,1717077218.243095
89,3682.0,33.3125,1,1717077218.2431638
94,3876.0,109.0625,0,1717077218.243233
89,3682.0,33.3125,1,1717077218.2433014
89,3682.0,33.3125,1,1717077218.2433696
89,3682.0,33.3125,1,1717077218.2434382
89,3682.0,33.3125,1,1717077218.2435074
0,654.5,65472.0,3,1717077218.2435756
89,3682.0,33.3125,1,1717077218.2436447
94,3876.0,108.6875,0,1717077218.2437162
89,3682.0,33.3125,1,1717077218.243787
89,3682.0,33.3125,1,1717077218.2438564
94,3876.0,108.6875,0,1717077218.2439268
89,3682.0,33.3125,1,1717077218.2439947
89,3682.0,33.3125,1,1717077218.2440634
89,3682.0,33.75,1,1717077218.2441325
89,3682.0,33.75,1,1717077218.2442021
89,3682.0,33.75,1,1717077218.2442708
94,3874.0,108.3125,0,1717077218.24434
0,654.5,65472.0,3,1717077218.2444096
89,3682.0,33.75,1,1717077218.244478
89,3682.0,33.75,1,1717077218.2445467
89,3682.0,33.75,1,1717077218.244615
89,3682.0,33.75,1,1717077218.2446852
89,3682.0,33.75,1,1717077218.2447531
89,3682.0,33.75,1,1717077218.244821
89,3682.0,33.75,1,1717077218.244889
94,3876.0,108.6875,0,1717077218.244958
89,3682.0,33.75,1,1717077218.2450259
89,3682.0,33.75,1,1717077218.2450945
89,3682.0,33.75,1,1717077218.2451632
89,3680.0,32.84375,1,1717077218.245232
89,3680.0,32.84375,1,1717077218.245301
94,3874.0,108.3125,0,1717077218.2453682
89,3680.0,32.84375,1,1717077218.2454374
89,3680.0,32.84375,1,1717077218.2455053
89,3680.0,32.84375,1,1717077218.2456074
89,3680.0,32.84375,1,1717077218.245675
89,3682.0,33.3125,1,1717077218.2457433
89,3682.0,33.3125,1,1717077218.2458117
0,654.5,65472.0,3,1717077218.2458794
94,3876.0,109.0625,0,1717077218.2459476
89,3682.0,33.3125,1,1717077218.2460177
89,3682.0,33.3125,1,1717077218.246085
94,3876.0,109.0625,0,1717077218.2461538
89,3682.0,33.3125,1,1717077218.2462213
94,3876.0,109.0625,0,1717077218.2462897
89,3682.0,33.3125,1,1717077218.2463577
89,3682.0,33.3125,1,1717077218.2464256
89,3682.0,33.3125,1,1717077218.246493
89,3682.0,33.3125,1,1717077218.2465608
89,3682.0,33.3125,1,1717077218.246628
0,654.5,65472.0,3,1717077218.246712
94,3874.0,108.3125,0,1717077218.2468252
89,3682.0,33.3125,1,1717077218.2469602
89,3682.0,33.3125,1,1717077218.2470882
89,3682.0,33.3125,1,1717077218.2472186
89,3682.0,33.3125,1,1717077218.2473543
89,3682.0,33.3125,1,1717077218.2474854
89,3682.0,33.3125,1,1717077218.2476182
94,3876.0,108.6875,0,1717077218.247693
89,3682.0,33.3125,1,1717077218.247762
89,3682.0,33.3125,1,1717077218.2478318
89,3680.0,32.84375,1,1717077218.2479
0,654.5,65472.0,3,1717077218.2479682
89,3680.0,32.84375,1,1717077218.2480366
89,3680.0,32.84375,1,1717077218.2481048
89,3680.0,32.84375,1,1717077218.2481725
94,3876.0,108.6875,0,1717077218.2482412
89,3680.0,32.84375,1,1717077218.2483099
89,3680.0,32.84375,1,1717077218.2483795
89,3680.0,32.84375,1,1717077218.2484477
89,3682.0,33.3125,1,1717077218.248559
94,3876.0,108.6875,0,1717077218.2486296
89,3682.0,33.3125,1,1717077218.248698
89,3682.0,33.3125,1,1717077218.2487743
0,654.5,65472.0,3,1717077218.2489018
89,3682.0,33.3125,1,1717077218.2490084
94,3876.0,108.6875,0,1717077218.2490788
89,3682.0,33.3125,1,1717077218.2491465
89,3682.0,33.3125,1,1717077218.2492156
89,3682.0,33.3125,1,1717077218.2492836
94,3876.0,108.6875,0,1717077218.2493517
89,3682.0,33.3125,1,1717077218.2494185
89,3682.0,33.3125,1,1717077218.2494867
89,3682.0,33.3125,1,1717077218.249582
89,3682.0,33.3125,1,1717077218.2496836
94,3876.0,108.6875,0,1717077218.2497537
89,3682.0,33.3125,1,1717077218.2498226
89,3682.0,33.3125,1,1717077218.2498908
89,3682.0,33.3125,1,1717077218.249959
89,3682.0,33.3125,1,1717077218.2500267
89,3682.0,33.3125,1,1717077218.2500956
89,3682.0,33.3125,1,1717077218.2501636
89,3682.0,33.3125,1,1717077218.250232
89,3682.0,33.3125,1,1717077218.2503
94,3876.0,108.6875,0,1717077218.250368
89,3682.0,33.3125,1,1717077218.2504354
89,3682.0,33.75,1,1717077218.2505178
89,3682.0,33.75,1,1717077218.2505875
94,3876.0,108.6875,0,1717077218.2506557
89,3682.0,33.75,1,1717077218.250746
89,3682.0,33.75,1,1717077218.2508156
89,3682.0,33.75,1,1717077218.2508857
89,3682.0,33.75,1,1717077218.2509553
89,3682.0,33.75,1,1717077218.2510242
89,3682.0,33.75,1,1717077218.2510934
89,3682.0,33.75,1,1717077218.251161
89,3682.0,33.75,1,1717077218.2512293
0,654.5,65472.0,3,1717077218.2512977
89,3682.0,33.75,1,1717077218.2513683
89,3682.0,33.75,1,1717077218.251437
89,3682.0,33.75,1,1717077218.2515047
89,3682.0,33.3125,1,1717077218.251573
89,3682.0,33.3125,1,1717077218.2516408
89,3682.0,33.3125,1,1717077218.2517087
89,3682.0,33.3125,1,1717077218.2517765
89,3682.0,33.3125,1,1717077218.2518444
0,654.5,65472.0,3,1717077218.2519119
89,3682.0,33.75,1,1717077218.25198
89,3682.0,33.75,1,1717077218.252047
89,3682.0,33.75,1,1717077218.252115
89,3682.0,33.75,1,1717077218.2521832
89,3682.0,33.75,1,1717077218.2522504
89,3682.0,33.75,1,1717077218.2523186
89,3682.0,33.75,1,1717077218.2523868
89,3682.0,33.75,1,1717077218.2524564
89,3682.0,33.75,1,1717077218.2525244
0,654.5,65472.0,3,1717077218.2525916
89,3682.0,33.75,1,1717077218.2526608
89,3682.0,33.75,1,1717077218.2527282
