ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717077102.835049
87,3598.0,-4.05078125,1,1717077102.8350723
87,3598.0,-4.05078125,1,1717077102.8350937
87,3598.0,-4.05078125,1,1717077102.8351152
87,3598.0,-4.05078125,1,1717077102.8351367
87,3598.0,-4.05078125,1,1717077102.835159
0,654.0,65440.0,3,1717077102.83518
87,3598.0,-4.5,1,1717077102.8352008
87,3598.0,-4.5,1,1717077102.835222
87,3598.0,-4.5,1,1717077102.8352435
94,3876.0,108.6875,0,1717077102.8352644
87,3598.0,-4.5,1,1717077102.835285
87,3598.0,-4.5,1,1717077102.8353057
87,3598.0,-4.5,1,1717077102.8353338
87,3598.0,-4.5,1,1717077102.8353677
87,3598.0,-4.05078125,1,1717077102.8354003
0,654.0,65440.0,3,1717077102.8354347
94,3876.0,108.6875,0,1717077102.8354692
87,3598.0,-4.05078125,1,1717077102.835505
87,3598.0,-4.05078125,1,1717077102.8355293
87,3598.0,-4.05078125,1,1717077102.8355503
87,3598.0,-4.05078125,1,1717077102.835571
87,3598.0,-4.05078125,1,1717077102.8355958
87,3598.0,-4.5,1,1717077102.83563
94,3876.0,108.6875,0,1717077102.835657
87,3598.0,-4.5,1,1717077102.8356788
87,3598.0,-4.5,1,1717077102.8356998
87,3598.0,-4.5,1,1717077102.8357208
0,654.0,65408.0,3,1717077102.8357418
87,3598.0,-4.5,1,1717077102.8357625
87,3598.0,-4.5,1,1717077102.8357835
87,3598.0,-4.5,1,1717077102.8358042
87,3598.0,-4.5,1,1717077102.835825
87,3598.0,-4.5,1,1717077102.8358462
87,3598.0,-4.5,1,1717077102.8358667
87,3598.0,-4.5,1,1717077102.8358874
87,3598.0,-4.5,1,1717077102.8359077
94,3876.0,108.6875,0,1717077102.835928
0,654.0,65408.0,3,1717077102.8359487
94,3876.0,108.6875,0,1717077102.8359687
87,3598.0,-4.05078125,1,1717077102.835989
87,3598.0,-4.05078125,1,1717077102.83601
87,3598.0,-4.05078125,1,1717077102.8360305
87,3598.0,-4.05078125,1,1717077102.8360507
87,3598.0,-4.05078125,1,1717077102.836071
87,3598.0,-4.05078125,1,1717077102.8360918
87,3598.0,-4.05078125,1,1717077102.836112
87,3598.0,-4.05078125,1,1717077102.8361318
0,654.0,65440.0,3,1717077102.8361526
87,3598.0,-4.05078125,1,1717077102.836173
87,3598.0,-4.05078125,1,1717077102.8361936
94,3876.0,108.6875,0,1717077102.8362136
87,3598.0,-4.05078125,1,1717077102.836234
94,3876.0,108.6875,0,1717077102.836255
87,3598.0,-4.05078125,1,1717077102.8362758
94,3876.0,108.6875,0,1717077102.8362958
87,3598.0,-4.05078125,1,1717077102.8363163
87,3598.0,-4.5,1,1717077102.8363369
94,3874.0,108.3125,0,1717077102.8363574
87,3598.0,-4.5,1,1717077102.836378
87,3598.0,-4.5,1,1717077102.8363988
87,3598.0,-4.5,1,1717077102.8364196
87,3598.0,-4.5,1,1717077102.8364398
87,3598.0,-4.5,1,1717077102.8364606
87,3598.0,-4.5,1,1717077102.8364813
87,3598.0,-4.5,1,1717077102.8365023
87,3598.0,-4.5,1,1717077102.8365226
87,3598.0,-4.5,1,1717077102.836543
87,3598.0,-4.5,1,1717077102.8365629
87,3598.0,-4.5,1,1717077102.8365836
87,3598.0,-4.5,1,1717077102.836604
94,3874.0,108.3125,0,1717077102.8366244
0,654.0,65440.0,3,1717077102.8366451
94,3874.0,108.3125,0,1717077102.8366656
87,3598.0,-4.5,1,1717077102.8366861
87,3598.0,-4.5,1,1717077102.8367074
87,3598.0,-4.5,1,1717077102.8367279
87,3598.0,-4.5,1,1717077102.8367496
87,3598.0,-4.5,1,1717077102.8367708
87,3598.0,-4.5,1,1717077102.8367918
87,3598.0,-4.5,1,1717077102.836812
87,3598.0,-4.5,1,1717077102.8368325
94,3876.0,108.6875,0,1717077102.8368526
0,654.0,65408.0,3,1717077102.836873
87,3598.0,-4.5,1,1717077102.836893
87,3598.0,-4.5,1,1717077102.836914
94,3876.0,108.6875,0,1717077102.836934
87,3598.0,-4.5,1,1717077102.8369544
