ptc,force,position,actuator_id,timestamp
0,654.0,65440.0,3,1717077145.8894444
87,3598.0,-4.5,1,1717077145.8895211
87,3598.0,-4.5,1,1717077145.8895948
87,3596.0,-4.94921875,1,1717077145.8896666
87,3596.0,-4.94921875,1,1717077145.8897374
87,3596.0,-4.94921875,1,1717077145.88981
87,3596.0,-4.94921875,1,1717077145.8898802
94,3872.0,107.5625,0,1717077145.8899488
87,3596.0,-4.94921875,1,1717077145.8900297
87,3596.0,-4.94921875,1,1717077145.8901489
87,3596.0,-4.94921875,1,1717077145.8902693
0,654.0,65440.0,3,1717077145.8903983
87,3598.0,-4.5,1,1717077145.890529
87,3598.0,-4.5,1,1717077145.8906922
87,3598.0,-4.5,1,1717077145.8908336
87,3598.0,-4.5,1,1717077145.8909392
87,3598.0,-4.5,1,1717077145.8910098
94,3872.0,107.5625,0,1717077145.8910785
87,3598.0,-4.5,1,1717077145.8911476
94,3872.0,107.5625,0,1717077145.8912292
87,3598.0,-4.5,1,1717077145.8913565
87,3598.0,-4.5,1,1717077145.8914888
87,3598.0,-4.5,1,1717077145.8916187
0,654.0,65440.0,3,1717077145.8917522
87,3598.0,-4.5,1,1717077145.8918812
87,3598.0,-4.5,1,1717077145.8919537
87,3598.0,-4.5,1,1717077145.892023
94,3872.0,107.5625,0,1717077145.8920927
87,3598.0,-4.5,1,1717077145.8921616
87,3598.0,-4.5,1,1717077145.892231
87,3596.0,-4.94921875,1,1717077145.8923008
87,3596.0,-4.94921875,1,1717077145.8923714
87,3596.0,-4.94921875,1,1717077145.8924417
87,3596.0,-4.94921875,1,1717077145.89251
87,3596.0,-4.94921875,1,1717077145.8925786
87,3596.0,-4.94921875,1,1717077145.8926473
87,3598.0,-4.5,1,1717077145.8927155
87,3598.0,-4.5,1,1717077145.8927839
87,3598.0,-4.5,1,1717077145.8928535
94,3872.0,107.1875,0,1717077145.8929217
87,3598.0,-4.5,1,1717077145.8929896
87,3598.0,-4.5,1,1717077145.8930597
87,3598.0,-4.5,1,1717077145.8931282
87,3598.0,-4.5,1,1717077145.8931968
87,3596.0,-4.94921875,1,1717077145.8932652
0,654.0,65440.0,3,1717077145.8933337
87,3596.0,-4.94921875,1,1717077145.8934014
87,3596.0,-4.94921875,1,1717077145.8934693
87,3596.0,-4.94921875,1,1717077145.8935387
87,3596.0,-4.94921875,1,1717077145.8936079
87,3596.0,-4.94921875,1,1717077145.8936763
87,3596.0,-4.94921875,1,1717077145.8937442
87,3596.0,-4.94921875,1,1717077145.8938127
94,3872.0,107.5625,0,1717077145.8938813
87,3596.0,-4.94921875,1,1717077145.8939497
94,3872.0,107.5625,0,1717077145.894019
0,654.0,65440.0,3,1717077145.8940864
87,3596.0,-4.94921875,1,1717077145.8941543
87,3596.0,-4.94921875,1,1717077145.8942235
87,3596.0,-4.94921875,1,1717077145.8942935
87,3596.0,-4.94921875,1,1717077145.8943624
87,3596.0,-4.94921875,1,1717077145.8944306
87,3596.0,-4.94921875,1,1717077145.8944993
94,3874.0,107.9375,0,1717077145.8945675
87,3596.0,-4.94921875,1,1717077145.894637
87,3596.0,-4.94921875,1,1717077145.894732
94,3874.0,107.9375,0,1717077145.894803
87,3596.0,-4.94921875,1,1717077145.8948734
87,3596.0,-4.94921875,1,1717077145.8949413
87,3596.0,-4.94921875,1,1717077145.8950093
87,3596.0,-4.94921875,1,1717077145.895078
87,3596.0,-4.94921875,1,1717077145.895146
87,3596.0,-4.94921875,1,1717077145.8952146
87,3596.0,-4.94921875,1,1717077145.8952835
87,3596.0,-4.94921875,1,1717077145.8953524
87,3598.0,-4.5,1,1717077145.8954208
0,654.0,65440.0,3,1717077145.8954887
87,3598.0,-4.5,1,1717077145.8955622
87,3598.0,-4.5,1,1717077145.8956313
87,3598.0,-4.5,1,1717077145.8956995
87,3598.0,-4.5,1,1717077145.8957694
87,3598.0,-4.5,1,1717077145.8958385
87,3598.0,-4.5,1,1717077145.895908
87,3598.0,-4.5,1,1717077145.8959773
87,3598.0,-4.5,1,1717077145.8960464
87,3598.0,-4.5,1,1717077145.8961148
87,3598.0,-4.5,1,1717077145.8961837
87,3598.0,-4.5,1,1717077145.896435
87,3598.0,-4.5,1,1717077145.896538
87,3598.0,-4.5,1,1717077145.8966691
94,3872.0,107.5625,0,1717077145.8967986
87,3598.0,-4.5,1,1717077145.8969326
94,3872.0,107.5625,0,1717077145.897064
87,3598.0,-4.5,1,1717077145.8972018
94,3872.0,107.5625,0,1717077145.8973312
87,3598.0,-4.5,1,1717077145.8974624
87,3598.0,-4.5,1,1717077145.8975928
0,654.0,65440.0,3,1717077145.8976932
87,3598.0,-4.5,1,1717077145.897763
87,3598.0,-4.5,1,1717077145.8978314
87,3598.0,-4.5,1,1717077145.8979008
87,3598.0,-4.5,1,1717077145.89797
87,3598.0,-4.5,1,1717077145.8980887
87,3598.0,-4.5,1,1717077145.8982253
87,3596.0,-4.94921875,1,1717077145.8983643
0,654.0,65440.0,3,1717077145.8984969
87,3596.0,-4.94921875,1,1717077145.8985698
87,3596.0,-4.94921875,1,1717077145.898639
87,3596.0,-4.94921875,1,1717077145.8987494
87,3596.0,-4.94921875,1,1717077145.8988245
87,3596.0,-4.94921875,1,1717077145.8988936
87,3596.0,-4.94921875,1,1717077145.8989797
87,3596.0,-4.94921875,1,1717077145.8991158
87,3596.0,-4.94921875,1,1717077145.899206
87,3596.0,-4.94921875,1,1717077145.8992748
0,654.0,65440.0,3,1717077145.8993433
87,3596.0,-4.94921875,1,1717077145.8994117
87,3596.0,-4.94921875,1,1717077145.8994794
87,3596.0,-4.94921875,1,1717077145.8995473
87,3596.0,-4.94921875,1,1717077145.899616
94,3872.0,107.5625,0,1717077145.899684
