ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717077060.3947508
87,3600.0,-3.599609375,1,1717077060.3948865
87,3600.0,-3.599609375,1,1717077060.3950222
87,3600.0,-3.599609375,1,1717077060.3951526
0,654.0,65440.0,3,1717077060.395228
87,3600.0,-3.599609375,1,1717077060.3953032
87,3598.0,-4.05078125,1,1717077060.3953753
87,3598.0,-4.05078125,1,1717077060.3954463
87,3598.0,-4.05078125,1,1717077060.395518
87,3598.0,-4.05078125,1,1717077060.3955889
87,3598.0,-4.05078125,1,1717077060.3956587
87,3598.0,-4.05078125,1,1717077060.3957288
87,3598.0,-4.05078125,1,1717077060.3957987
0,654.0,65440.0,3,1717077060.39587
87,3598.0,-4.05078125,1,1717077060.3959405
87,3598.0,-4.05078125,1,1717077060.39601
87,3598.0,-4.05078125,1,1717077060.396081
87,3598.0,-4.05078125,1,1717077060.396151
87,3598.0,-4.05078125,1,1717077060.3962204
94,3876.0,108.6875,0,1717077060.39629
87,3598.0,-4.05078125,1,1717077060.3963606
87,3598.0,-4.05078125,1,1717077060.3964317
87,3598.0,-4.05078125,1,1717077060.396502
87,3598.0,-4.05078125,1,1717077060.3965719
0,654.0,65440.0,3,1717077060.396642
87,3598.0,-4.05078125,1,1717077060.396714
87,3598.0,-4.05078125,1,1717077060.3967843
87,3598.0,-4.05078125,1,1717077060.396856
87,3600.0,-3.599609375,1,1717077060.3969257
87,3600.0,-3.599609375,1,1717077060.3969955
87,3600.0,-3.599609375,1,1717077060.3970654
87,3600.0,-3.599609375,1,1717077060.3971367
87,3600.0,-3.599609375,1,1717077060.3972077
87,3600.0,-3.599609375,1,1717077060.3972783
0,654.0,65440.0,3,1717077060.3973484
87,3600.0,-3.599609375,1,1717077060.3974183
94,3876.0,108.6875,0,1717077060.3974876
87,3600.0,-3.599609375,1,1717077060.3975568
87,3600.0,-3.599609375,1,1717077060.3976264
87,3600.0,-3.599609375,1,1717077060.397696
87,3600.0,-3.599609375,1,1717077060.3977659
87,3600.0,-3.599609375,1,1717077060.3978367
87,3600.0,-3.599609375,1,1717077060.397907
87,3598.0,-4.05078125,1,1717077060.3979769
87,3598.0,-4.05078125,1,1717077060.3980467
0,654.0,65440.0,3,1717077060.3981159
87,3598.0,-4.05078125,1,1717077060.3981862
87,3598.0,-4.05078125,1,1717077060.3982558
87,3598.0,-4.05078125,1,1717077060.3983245
94,3876.0,108.6875,0,1717077060.398393
87,3598.0,-4.05078125,1,1717077060.3984628
87,3598.0,-4.05078125,1,1717077060.3985324
87,3600.0,-3.599609375,1,1717077060.3986022
87,3600.0,-3.599609375,1,1717077060.3987145
87,3600.0,-3.599609375,1,1717077060.3987882
87,3600.0,-3.599609375,1,1717077060.3988583
0,654.0,65440.0,3,1717077060.3989272
87,3600.0,-3.599609375,1,1717077060.3989956
87,3600.0,-3.599609375,1,1717077060.3990662
94,3876.0,108.6875,0,1717077060.3991368
87,3600.0,-3.599609375,1,1717077060.399206
94,3876.0,108.6875,0,1717077060.3992753
87,3600.0,-3.599609375,1,1717077060.3993442
87,3600.0,-3.599609375,1,1717077060.3994122
87,3600.0,-3.599609375,1,1717077060.3994815
87,3600.0,-3.599609375,1,1717077060.3995528
87,3600.0,-3.599609375,1,1717077060.399622
87,3600.0,-3.599609375,1,1717077060.3996909
0,654.0,65440.0,3,1717077060.3997598
87,3598.0,-4.05078125,1,1717077060.399829
87,3598.0,-4.05078125,1,1717077060.3998983
87,3598.0,-4.05078125,1,1717077060.3999689
87,3598.0,-4.05078125,1,1717077060.4000394
87,3598.0,-4.05078125,1,1717077060.4001095
87,3598.0,-4.05078125,1,1717077060.4001787
87,3598.0,-4.05078125,1,1717077060.400248
94,3876.0,108.6875,0,1717077060.4003184
87,3598.0,-4.05078125,1,1717077060.4004521
87,3598.0,-4.05078125,1,1717077060.4005797
0,654.0,65440.0,3,1717077060.40071
87,3598.0,-4.05078125,1,1717077060.4008415
87,3598.0,-4.05078125,1,1717077060.4009757
94,3876.0,108.6875,0,1717077060.4011083
87,3598.0,-4.05078125,1,1717077060.40124
87,3598.0,-4.05078125,1,1717077060.4013586
