ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717077289.5244985
94,3878.0,121.9375,1,1717077289.5245247
94,3878.0,121.9375,1,1717077289.5245485
94,3878.0,121.9375,1,1717077289.5245728
94,3878.0,121.9375,1,1717077289.5245967
94,3878.0,121.9375,1,1717077289.524625
0,0.0200042724609375,2.0,3,1717077289.5246518
94,3878.0,121.9375,1,1717077289.5246751
94,3878.0,121.9375,1,1717077289.524698
94,3878.0,121.9375,1,1717077289.524721
94,3878.0,121.9375,1,1717077289.5247438
94,3880.0,122.875,1,1717077289.5247667
94,3880.0,122.875,1,1717077289.5247898
94,3880.0,122.875,1,1717077289.5248122
94,3880.0,122.875,1,1717077289.5248353
94,3880.0,122.875,1,1717077289.524858
0,0.0200042724609375,2.0,3,1717077289.5248947
94,3880.0,122.875,1,1717077289.5249186
94,3880.0,122.875,1,1717077289.524944
95,3904.0,119.3125,0,1717077289.5249717
94,3880.0,122.875,1,1717077289.5249946
94,3880.0,122.875,1,1717077289.5250175
94,3880.0,122.875,1,1717077289.5250404
94,3880.0,122.875,1,1717077289.5250638
94,3880.0,122.875,1,1717077289.5250866
94,3880.0,122.875,1,1717077289.5251107
95,3904.0,119.6875,0,1717077289.5251338
94,3880.0,122.875,1,1717077289.5251565
95,3904.0,119.6875,0,1717077289.5251794
94,3880.0,122.875,1,1717077289.5252028
94,3880.0,122.875,1,1717077289.5252252
94,3880.0,122.875,1,1717077289.5252485
94,3880.0,122.875,1,1717077289.5252721
94,3880.0,122.875,1,1717077289.525295
94,3880.0,122.875,1,1717077289.525318
94,3880.0,122.875,1,1717077289.525341
94,3880.0,122.875,1,1717077289.5253637
95,3904.0,119.6875,0,1717077289.5253866
94,3880.0,122.875,1,1717077289.5254092
94,3880.0,122.875,1,1717077289.525432
94,3880.0,122.875,1,1717077289.5254555
95,3904.0,119.6875,0,1717077289.5254786
94,3880.0,122.875,1,1717077289.5255022
94,3880.0,122.875,1,1717077289.525525
94,3880.0,122.875,1,1717077289.5255482
94,3880.0,122.875,1,1717077289.5255713
94,3880.0,122.875,1,1717077289.5255952
94,3880.0,122.875,1,1717077289.525618
95,3904.0,119.6875,0,1717077289.525641
94,3880.0,122.875,1,1717077289.5256634
94,3880.0,122.875,1,1717077289.5256865
0,0.029998779296875,3.0,3,1717077289.5257094
94,3880.0,122.875,1,1717077289.5257318
94,3880.0,122.875,1,1717077289.5257554
94,3880.0,122.875,1,1717077289.5257776
94,3880.0,122.875,1,1717077289.5258
94,3880.0,122.875,1,1717077289.5258229
94,3880.0,122.875,1,1717077289.5258455
94,3880.0,122.875,1,1717077289.525868
94,3880.0,122.875,1,1717077289.5258904
0,0.029998779296875,3.0,3,1717077289.525913
95,3904.0,119.6875,0,1717077289.5259354
94,3880.0,122.875,1,1717077289.5259576
95,3904.0,119.6875,0,1717077289.5259802
94,3880.0,122.875,1,1717077289.526003
94,3880.0,122.875,1,1717077289.5260262
94,3880.0,122.875,1,1717077289.5260491
94,3880.0,122.875,1,1717077289.5260715
94,3880.0,122.875,1,1717077289.5260947
94,3880.0,122.875,1,1717077289.526117
94,3880.0,122.875,1,1717077289.5261397
94,3880.0,122.875,1,1717077289.5261626
