ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717077316.7448432
0,0.029998779296875,3.0,3,1717077316.7449188
94,3880.0,122.875,1,1717077316.7449946
94,3880.0,122.875,1,1717077316.7450666
95,3904.0,119.6875,0,1717077316.7451391
94,3880.0,122.875,1,1717077316.7452114
94,3880.0,122.875,1,1717077316.745283
95,3904.0,119.6875,0,1717077316.745354
94,3880.0,122.875,1,1717077316.745425
95,3904.0,119.6875,0,1717077316.7454965
94,3882.0,123.3125,1,1717077316.745567
94,3882.0,123.3125,1,1717077316.7456365
94,3882.0,123.3125,1,1717077316.7457073
95,3904.0,119.6875,0,1717077316.7457764
0,0.029998779296875,3.0,3,1717077316.7458484
94,3882.0,123.3125,1,1717077316.7459197
94,3882.0,123.3125,1,1717077316.7459898
94,3882.0,123.3125,1,1717077316.7460606
95,3906.0,120.0625,0,1717077316.74613
94,3882.0,123.3125,1,1717077316.7462144
95,3906.0,120.0625,0,1717077316.7462852
94,3882.0,123.3125,1,1717077316.7463558
95,3906.0,120.0625,0,1717077316.7464256
94,3882.0,123.3125,1,1717077316.7464964
94,3882.0,123.3125,1,1717077316.7465694
94,3882.0,123.3125,1,1717077316.746641
0,0.029998779296875,3.0,3,1717077316.7467694
94,3880.0,122.875,1,1717077316.7468426
94,3880.0,122.875,1,1717077316.7469134
94,3880.0,122.875,1,1717077316.7469854
94,3880.0,122.875,1,1717077316.7470558
94,3880.0,122.875,1,1717077316.747127
94,3880.0,122.875,1,1717077316.7471993
94,3880.0,122.875,1,1717077316.7472725
94,3882.0,123.75,1,1717077316.7473433
94,3882.0,123.75,1,1717077316.7474139
0,0.040008544921875,4.0,3,1717077316.7474833
94,3882.0,123.75,1,1717077316.747553
95,3904.0,119.3125,0,1717077316.7476225
94,3882.0,123.75,1,1717077316.7476916
94,3882.0,123.75,1,1717077316.7477615
95,3904.0,119.3125,0,1717077316.7478316
94,3882.0,123.75,1,1717077316.7479014
95,3904.0,119.3125,0,1717077316.7479715
94,3882.0,123.75,1,1717077316.7480407
94,3882.0,123.3125,1,1717077316.7481103
94,3882.0,123.3125,1,1717077316.7481794
94,3882.0,123.3125,1,1717077316.748248
94,3882.0,123.3125,1,1717077316.748318
0,0.029998779296875,3.0,3,1717077316.7483866
94,3882.0,123.3125,1,1717077316.7484567
94,3882.0,123.3125,1,1717077316.7485259
94,3882.0,123.3125,1,1717077316.7485948
95,3904.0,119.6875,0,1717077316.748665
94,3882.0,123.3125,1,1717077316.748734
94,3882.0,123.3125,1,1717077316.748803
94,3882.0,123.3125,1,1717077316.7488713
94,3882.0,123.3125,1,1717077316.7489405
94,3882.0,123.3125,1,1717077316.7490098
94,3882.0,123.3125,1,1717077316.7490797
0,0.029998779296875,3.0,3,1717077316.7491488
94,3882.0,123.3125,1,1717077316.7492175
95,3904.0,119.6875,0,1717077316.749286
94,3882.0,123.3125,1,1717077316.7493556
94,3882.0,123.3125,1,1717077316.749425
94,3882.0,123.3125,1,1717077316.749495
94,3882.0,123.3125,1,1717077316.7495637
94,3882.0,123.3125,1,1717077316.7496314
95,3906.0,120.0625,0,1717077316.7497005
94,3880.0,122.875,1,1717077316.749769
