ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717077045.5662715
87,3600.0,-3.599609375,1,1717077045.5663784
87,3600.0,-3.599609375,1,1717077045.5664964
87,3600.0,-3.599609375,1,1717077045.5666165
87,3600.0,-3.599609375,1,1717077045.5667744
0,654.0,65440.0,3,1717077045.5668612
87,3600.0,-3.599609375,1,1717077045.566924
87,3600.0,-3.599609375,1,1717077045.5669873
87,3600.0,-3.599609375,1,1717077045.56705
87,3600.0,-3.599609375,1,1717077045.5671124
94,3876.0,108.6875,0,1717077045.5671747
87,3600.0,-3.599609375,1,1717077045.5672362
94,3876.0,108.6875,0,1717077045.5672975
87,3600.0,-3.599609375,1,1717077045.5673585
87,3600.0,-3.599609375,1,1717077045.567419
87,3598.0,-4.05078125,1,1717077045.5674796
0,654.0,65440.0,3,1717077045.567541
87,3598.0,-4.05078125,1,1717077045.567602
87,3598.0,-4.05078125,1,1717077045.5676622
87,3598.0,-4.05078125,1,1717077045.5677228
87,3598.0,-4.05078125,1,1717077045.5677836
87,3600.0,-3.599609375,1,1717077045.5678444
87,3600.0,-3.599609375,1,1717077045.567905
87,3600.0,-3.599609375,1,1717077045.5679674
87,3600.0,-3.599609375,1,1717077045.568029
0,654.0,65440.0,3,1717077045.5680895
87,3600.0,-3.599609375,1,1717077045.5681505
87,3600.0,-3.599609375,1,1717077045.5682106
87,3600.0,-3.599609375,1,1717077045.5682714
87,3600.0,-3.599609375,1,1717077045.5683324
87,3600.0,-3.599609375,1,1717077045.5683932
87,3600.0,-3.599609375,1,1717077045.5684552
94,3874.0,108.3125,0,1717077045.5685174
87,3600.0,-3.599609375,1,1717077045.5685794
94,3874.0,108.3125,0,1717077045.5686398
87,3600.0,-3.599609375,1,1717077045.5687
87,3600.0,-3.599609375,1,1717077045.5687618
0,654.0,65440.0,3,1717077045.568823
87,3600.0,-3.599609375,1,1717077045.5688853
87,3600.0,-3.599609375,1,1717077045.568946
87,3600.0,-3.599609375,1,1717077045.569007
87,3600.0,-3.599609375,1,1717077045.5690684
87,3600.0,-3.599609375,1,1717077045.5691304
87,3600.0,-3.599609375,1,1717077045.569192
87,3600.0,-3.599609375,1,1717077045.569253
87,3600.0,-3.599609375,1,1717077045.569314
87,3600.0,-3.599609375,1,1717077045.5693758
94,3876.0,108.6875,0,1717077045.569436
87,3600.0,-3.599609375,1,1717077045.569497
87,3600.0,-3.599609375,1,1717077045.569558
87,3600.0,-3.599609375,1,1717077045.5696185
87,3600.0,-3.599609375,1,1717077045.5696785
87,3600.0,-3.599609375,1,1717077045.569739
87,3600.0,-3.599609375,1,1717077045.5698
87,3600.0,-3.599609375,1,1717077045.5698607
87,3600.0,-3.599609375,1,1717077045.5699205
87,3600.0,-3.599609375,1,1717077045.5699809
87,3600.0,-3.599609375,1,1717077045.5700402
87,3600.0,-3.599609375,1,1717077045.570101
87,3600.0,-3.599609375,1,1717077045.570161
87,3600.0,-3.599609375,1,1717077045.5702221
87,3600.0,-3.599609375,1,1717077045.5702832
87,3600.0,-3.599609375,1,1717077045.570344
87,3600.0,-3.599609375,1,1717077045.5704048
87,3600.0,-3.599609375,1,1717077045.5704653
87,3600.0,-3.599609375,1,1717077045.5705276
0,654.0,65440.0,3,1717077045.5705876
87,3600.0,-3.599609375,1,1717077045.570648
87,3600.0,-3.599609375,1,1717077045.5707462
87,3600.0,-3.599609375,1,1717077045.5708096
87,3600.0,-3.599609375,1,1717077045.5708706
87,3600.0,-3.599609375,1,1717077045.5709305
87,3600.0,-3.599609375,1,1717077045.5709915
87,3600.0,-3.599609375,1,1717077045.5710528
87,3600.0,-3.599609375,1,1717077045.571114
0,654.0,65440.0,3,1717077045.5711744
87,3600.0,-3.599609375,1,1717077045.5712354
