ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077160.353772
87,3598.0,-4.5,1,1717077160.3539107
87,3598.0,-4.5,1,1717077160.3540428
87,3598.0,-4.5,1,1717077160.3541563
87,3598.0,-4.5,1,1717077160.35423
87,3598.0,-4.5,1,1717077160.3543062
87,3596.0,-5.3984375,1,1717077160.354379
87,3596.0,-5.3984375,1,1717077160.354451
0,654.0,65440.0,3,1717077160.3545213
94,3872.0,107.1875,0,1717077160.3545918
87,3596.0,-5.3984375,1,1717077160.3546836
87,3596.0,-5.3984375,1,1717077160.3547757
87,3596.0,-5.3984375,1,1717077160.3548472
94,3872.0,107.1875,0,1717077160.3549175
87,3596.0,-5.3984375,1,1717077160.3549888
87,3596.0,-5.3984375,1,1717077160.3550591
87,3596.0,-5.3984375,1,1717077160.3551292
87,3596.0,-5.3984375,1,1717077160.3552012
87,3596.0,-5.3984375,1,1717077160.3552732
87,3596.0,-5.3984375,1,1717077160.3553429
0,654.0,65440.0,3,1717077160.3554134
87,3596.0,-5.3984375,1,1717077160.355485
94,3872.0,107.5625,0,1717077160.3555558
87,3596.0,-4.94921875,1,1717077160.3556263
87,3596.0,-4.94921875,1,1717077160.3556979
87,3596.0,-4.94921875,1,1717077160.35577
87,3596.0,-4.94921875,1,1717077160.355842
87,3596.0,-4.94921875,1,1717077160.3559148
87,3596.0,-4.94921875,1,1717077160.3559854
87,3596.0,-4.94921875,1,1717077160.3560548
87,3596.0,-4.94921875,1,1717077160.3561246
94,3872.0,107.5625,0,1717077160.3561952
87,3596.0,-4.94921875,1,1717077160.3562884
87,3596.0,-4.94921875,1,1717077160.3564167
87,3596.0,-4.94921875,1,1717077160.3565447
87,3596.0,-4.94921875,1,1717077160.3566759
87,3596.0,-4.94921875,1,1717077160.3568096
87,3596.0,-4.94921875,1,1717077160.3569381
87,3596.0,-4.94921875,1,1717077160.3570714
94,3872.0,107.5625,0,1717077160.357204
87,3596.0,-4.94921875,1,1717077160.3573382
87,3596.0,-4.94921875,1,1717077160.3574703
87,3596.0,-4.94921875,1,1717077160.3575776
0,654.0,65440.0,3,1717077160.3576484
87,3596.0,-4.94921875,1,1717077160.3577182
87,3596.0,-4.94921875,1,1717077160.3577886
87,3596.0,-4.94921875,1,1717077160.3578587
87,3596.0,-4.94921875,1,1717077160.3579288
87,3596.0,-4.94921875,1,1717077160.3579981
87,3596.0,-4.94921875,1,1717077160.3580685
87,3596.0,-4.94921875,1,1717077160.3581383
94,3872.0,107.5625,0,1717077160.3582072
87,3596.0,-4.94921875,1,1717077160.358277
87,3596.0,-4.94921875,1,1717077160.358348
0,654.0,65440.0,3,1717077160.3584175
87,3596.0,-5.3984375,1,1717077160.358487
87,3596.0,-5.3984375,1,1717077160.3585553
87,3596.0,-5.3984375,1,1717077160.3586242
94,3872.0,107.5625,0,1717077160.358738
87,3596.0,-5.3984375,1,1717077160.358809
87,3596.0,-5.3984375,1,1717077160.3588784
94,3872.0,107.5625,0,1717077160.358947
87,3596.0,-5.3984375,1,1717077160.359016
87,3596.0,-5.3984375,1,1717077160.3590846
87,3596.0,-4.94921875,1,1717077160.3591533
87,3596.0,-4.94921875,1,1717077160.359223
87,3596.0,-4.94921875,1,1717077160.3592913
87,3596.0,-4.94921875,1,1717077160.3593602
87,3596.0,-4.94921875,1,1717077160.3594294
87,3596.0,-4.94921875,1,1717077160.3594983
87,3596.0,-4.94921875,1,1717077160.3595667
87,3596.0,-4.94921875,1,1717077160.3596344
94,3874.0,107.9375,0,1717077160.3597028
87,3596.0,-4.94921875,1,1717077160.3597717
94,3874.0,107.9375,0,1717077160.3598397
87,3596.0,-4.94921875,1,1717077160.3599076
0,654.0,65440.0,3,1717077160.359975
87,3596.0,-4.94921875,1,1717077160.3600774
87,3596.0,-4.94921875,1,1717077160.3602133
94,3872.0,107.5625,0,1717077160.3603435
87,3596.0,-4.94921875,1,1717077160.3604746
87,3596.0,-4.94921875,1,1717077160.3605483
87,3596.0,-4.94921875,1,1717077160.3606172
87,3596.0,-4.94921875,1,1717077160.360687
87,3596.0,-4.94921875,1,1717077160.3607562
87,3596.0,-4.94921875,1,1717077160.3608248
87,3596.0,-4.94921875,1,1717077160.3608932
0,654.0,65440.0,3,1717077160.3609626
87,3596.0,-4.94921875,1,1717077160.3610396
87,3596.0,-4.94921875,1,1717077160.3611653
94,3874.0,107.9375,0,1717077160.3612933
87,3596.0,-4.94921875,1,1717077160.3614218
94,3874.0,107.9375,0,1717077160.3615544
87,3596.0,-4.94921875,1,1717077160.3616889
87,3596.0,-4.94921875,1,1717077160.3617625
87,3596.0,-4.94921875,1,1717077160.3618307
87,3596.0,-4.94921875,1,1717077160.3619006
87,3596.0,-4.94921875,1,1717077160.361969
87,3596.0,-4.94921875,1,1717077160.3620377
87,3596.0,-4.94921875,1,1717077160.3621066
87,3596.0,-4.94921875,1,1717077160.3621755
87,3596.0,-4.94921875,1,1717077160.362244
94,3874.0,107.9375,0,1717077160.3623116
87,3596.0,-4.94921875,1,1717077160.3623803
87,3596.0,-4.94921875,1,1717077160.3624494
87,3596.0,-4.94921875,1,1717077160.362527
87,3596.0,-4.94921875,1,1717077160.3626533
87,3596.0,-4.94921875,1,1717077160.3628113
87,3596.0,-4.94921875,1,1717077160.3629403
94,3872.0,107.5625,0,1717077160.3630784
0,654.0,65440.0,3,1717077160.3632054
87,3596.0,-4.94921875,1,1717077160.363278
87,3596.0,-4.94921875,1,1717077160.3633478
94,3872.0,107.5625,0,1717077160.3634176
87,3596.0,-4.94921875,1,1717077160.3634868
87,3596.0,-4.94921875,1,1717077160.3635564
