ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717077174.269183
94,3872.0,107.5625,0,1717077174.2692506
87,3596.0,-4.94921875,1,1717077174.2693148
94,3872.0,107.5625,0,1717077174.2693799
87,3596.0,-4.94921875,1,1717077174.2694435
87,3596.0,-4.94921875,1,1717077174.2695181
94,3872.0,107.5625,0,1717077174.269636
87,3596.0,-4.94921875,1,1717077174.2697327
94,3872.0,107.5625,0,1717077174.269797
87,3596.0,-4.94921875,1,1717077174.26986
87,3596.0,-4.94921875,1,1717077174.2699227
0,654.0,65440.0,3,1717077174.2699842
87,3596.0,-4.94921875,1,1717077174.270046
94,3872.0,107.5625,0,1717077174.270107
87,3596.0,-4.94921875,1,1717077174.2701685
87,3596.0,-4.94921875,1,1717077174.2702308
87,3596.0,-4.94921875,1,1717077174.2702918
87,3596.0,-4.94921875,1,1717077174.270354
87,3596.0,-4.94921875,1,1717077174.2704155
94,3874.0,107.9375,0,1717077174.2704775
87,3596.0,-4.94921875,1,1717077174.2705398
87,3596.0,-4.94921875,1,1717077174.2706041
87,3596.0,-4.94921875,1,1717077174.2706933
0,654.0,65440.0,3,1717077174.2707973
87,3596.0,-4.94921875,1,1717077174.270919
87,3596.0,-4.94921875,1,1717077174.2710004
87,3596.0,-4.94921875,1,1717077174.2710638
87,3596.0,-4.94921875,1,1717077174.2711267
87,3596.0,-4.94921875,1,1717077174.2711883
87,3596.0,-4.94921875,1,1717077174.2712507
87,3596.0,-4.94921875,1,1717077174.2713127
87,3596.0,-4.94921875,1,1717077174.2713742
87,3596.0,-4.94921875,1,1717077174.2714384
0,654.0,65440.0,3,1717077174.2715032
87,3596.0,-4.94921875,1,1717077174.2715657
87,3596.0,-4.94921875,1,1717077174.2716277
94,3874.0,107.9375,0,1717077174.2716897
87,3596.0,-4.94921875,1,1717077174.271751
87,3596.0,-4.94921875,1,1717077174.2718124
87,3596.0,-4.94921875,1,1717077174.2718737
87,3596.0,-4.94921875,1,1717077174.271935
87,3596.0,-4.94921875,1,1717077174.2719975
87,3596.0,-4.94921875,1,1717077174.2720597
0,654.0,65440.0,3,1717077174.272122
87,3596.0,-4.94921875,1,1717077174.2721846
87,3596.0,-4.94921875,1,1717077174.2722466
87,3596.0,-4.94921875,1,1717077174.2723086
87,3596.0,-4.94921875,1,1717077174.2723706
87,3596.0,-4.94921875,1,1717077174.272433
87,3596.0,-4.94921875,1,1717077174.272496
87,3596.0,-4.94921875,1,1717077174.2725587
87,3596.0,-4.94921875,1,1717077174.2726195
0,654.0,65440.0,3,1717077174.272681
94,3872.0,107.5625,0,1717077174.2727437
87,3596.0,-4.94921875,1,1717077174.2728055
87,3596.0,-4.94921875,1,1717077174.2728665
94,3874.0,107.9375,0,1717077174.2729278
87,3596.0,-4.94921875,1,1717077174.2729895
94,3874.0,107.9375,0,1717077174.27305
87,3596.0,-4.94921875,1,1717077174.2731106
87,3596.0,-4.94921875,1,1717077174.273171
87,3596.0,-4.94921875,1,1717077174.273232
87,3596.0,-4.94921875,1,1717077174.2732923
87,3596.0,-4.94921875,1,1717077174.2733536
0,654.0,65440.0,3,1717077174.2734146
87,3596.0,-5.3984375,1,1717077174.2734776
87,3596.0,-5.3984375,1,1717077174.273539
87,3596.0,-5.3984375,1,1717077174.2736
94,3874.0,107.9375,0,1717077174.2736602
87,3596.0,-5.3984375,1,1717077174.2737217
94,3874.0,107.9375,0,1717077174.2737834
87,3596.0,-5.3984375,1,1717077174.2738452
87,3596.0,-5.3984375,1,1717077174.2739074
87,3596.0,-5.3984375,1,1717077174.2739706
87,3596.0,-4.94921875,1,1717077174.2740333
87,3596.0,-4.94921875,1,1717077174.2740943
0,654.0,65440.0,3,1717077174.274155
87,3596.0,-4.94921875,1,1717077174.2742214
87,3596.0,-4.94921875,1,1717077174.2742825
87,3596.0,-4.94921875,1,1717077174.2743435
87,3596.0,-4.94921875,1,1717077174.274405
87,3596.0,-4.94921875,1,1717077174.2744663
87,3596.0,-4.94921875,1,1717077174.274528
87,3596.0,-4.94921875,1,1717077174.2745883
87,3596.0,-4.94921875,1,1717077174.27466
94,3872.0,107.5625,0,1717077174.2748027
87,3596.0,-4.94921875,1,1717077174.2748673
87,3596.0,-4.94921875,1,1717077174.2749298
87,3596.0,-4.94921875,1,1717077174.274992
94,3874.0,107.9375,0,1717077174.2750533
87,3596.0,-4.94921875,1,1717077174.2751164
87,3596.0,-4.94921875,1,1717077174.2751782
87,3596.0,-4.94921875,1,1717077174.27524
94,3874.0,107.9375,0,1717077174.2753055
87,3596.0,-4.94921875,1,1717077174.2753685
87,3596.0,-4.94921875,1,1717077174.2754304
87,3596.0,-4.94921875,1,1717077174.2754912
87,3596.0,-4.94921875,1,1717077174.275553
0,654.0,65440.0,3,1717077174.2756364
87,3596.0,-4.94921875,1,1717077174.275786
94,3872.0,107.5625,0,1717077174.27588
87,3596.0,-4.94921875,1,1717077174.2759433
87,3596.0,-4.94921875,1,1717077174.2760048
87,3596.0,-4.94921875,1,1717077174.2761014
94,3872.0,107.5625,0,1717077174.2762232
