ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717077074.046265
87,3598.0,-4.05078125,1,1717077074.0463424
0,654.0,65440.0,3,1717077074.0464158
87,3598.0,-4.05078125,1,1717077074.046516
87,3598.0,-4.05078125,1,1717077074.0465894
94,3876.0,108.6875,0,1717077074.0466907
87,3598.0,-4.05078125,1,1717077074.046795
87,3598.0,-4.05078125,1,1717077074.0468664
87,3598.0,-4.05078125,1,1717077074.0469382
87,3598.0,-4.05078125,1,1717077074.0470095
87,3598.0,-4.05078125,1,1717077074.04708
87,3598.0,-4.05078125,1,1717077074.0471504
87,3598.0,-4.05078125,1,1717077074.047221
0,654.0,65408.0,3,1717077074.047292
87,3598.0,-4.05078125,1,1717077074.0473614
87,3598.0,-4.05078125,1,1717077074.0474317
87,3598.0,-4.05078125,1,1717077074.0475013
87,3598.0,-4.05078125,1,1717077074.047574
87,3598.0,-4.05078125,1,1717077074.0476434
87,3598.0,-4.05078125,1,1717077074.047713
87,3598.0,-4.05078125,1,1717077074.0477834
87,3598.0,-4.05078125,1,1717077074.0478537
87,3598.0,-4.05078125,1,1717077074.047925
0,654.0,65408.0,3,1717077074.0479946
94,3876.0,109.0625,0,1717077074.0480664
87,3598.0,-4.05078125,1,1717077074.0481365
94,3876.0,109.0625,0,1717077074.0482073
87,3598.0,-4.05078125,1,1717077074.0482776
87,3598.0,-4.05078125,1,1717077074.0483475
87,3598.0,-4.05078125,1,1717077074.0484173
87,3598.0,-4.05078125,1,1717077074.048487
87,3598.0,-4.05078125,1,1717077074.048557
87,3598.0,-4.05078125,1,1717077074.0486286
94,3876.0,108.6875,0,1717077074.0487008
87,3598.0,-4.05078125,1,1717077074.0487711
87,3598.0,-4.05078125,1,1717077074.0488405
0,654.0,65440.0,3,1717077074.04891
87,3598.0,-4.05078125,1,1717077074.0489795
87,3598.0,-4.05078125,1,1717077074.049049
87,3598.0,-4.05078125,1,1717077074.049119
87,3598.0,-4.05078125,1,1717077074.0491884
94,3876.0,108.6875,0,1717077074.0492592
87,3598.0,-4.05078125,1,1717077074.0493286
87,3598.0,-4.05078125,1,1717077074.0493982
87,3598.0,-4.05078125,1,1717077074.049467
87,3598.0,-4.05078125,1,1717077074.0495367
0,654.0,65440.0,3,1717077074.0496058
94,3876.0,108.6875,0,1717077074.0496745
87,3598.0,-4.05078125,1,1717077074.049744
87,3598.0,-4.05078125,1,1717077074.0498142
87,3598.0,-4.05078125,1,1717077074.0498843
87,3598.0,-4.05078125,1,1717077074.0499554
87,3598.0,-4.05078125,1,1717077074.0500257
87,3598.0,-4.05078125,1,1717077074.0500975
87,3598.0,-4.05078125,1,1717077074.050167
94,3876.0,108.6875,0,1717077074.050236
87,3598.0,-4.05078125,1,1717077074.0503047
87,3598.0,-4.05078125,1,1717077074.0503738
0,654.0,65440.0,3,1717077074.0504434
87,3598.0,-4.05078125,1,1717077074.050512
87,3598.0,-4.05078125,1,1717077074.0505812
87,3598.0,-4.05078125,1,1717077074.0506508
87,3598.0,-4.5,1,1717077074.0507648
87,3598.0,-4.5,1,1717077074.0508342
87,3598.0,-4.5,1,1717077074.0509038
87,3598.0,-4.5,1,1717077074.0509746
94,3876.0,108.6875,0,1717077074.0510437
87,3598.0,-4.5,1,1717077074.0511117
87,3598.0,-4.5,1,1717077074.0511801
87,3598.0,-4.5,1,1717077074.0512495
87,3598.0,-4.5,1,1717077074.0513182
87,3598.0,-4.5,1,1717077074.0513868
