ptc,force,position,actuator_id,timestamp
94,3876.0,108.6875,0,1717077015.6889853
87,3602.0,-2.69921875,1,1717077015.6890612
87,3602.0,-2.69921875,1,1717077015.6891344
0,654.5,65440.0,3,1717077015.689207
94,3876.0,108.6875,0,1717077015.689297
87,3600.0,-3.150390625,1,1717077015.6894026
87,3600.0,-3.150390625,1,1717077015.689475
87,3600.0,-3.150390625,1,1717077015.689571
87,3600.0,-3.150390625,1,1717077015.6896422
87,3600.0,-3.150390625,1,1717077015.6897123
87,3600.0,-3.150390625,1,1717077015.6897829
87,3600.0,-3.150390625,1,1717077015.6898527
94,3876.0,108.6875,0,1717077015.6899786
87,3600.0,-3.150390625,1,1717077015.6901147
87,3600.0,-3.150390625,1,1717077015.6902456
0,654.5,65440.0,3,1717077015.6903799
87,3600.0,-3.150390625,1,1717077015.690513
87,3600.0,-3.150390625,1,1717077015.6906097
87,3600.0,-3.150390625,1,1717077015.6907213
94,3876.0,108.6875,0,1717077015.690795
87,3600.0,-3.150390625,1,1717077015.690865
87,3600.0,-3.150390625,1,1717077015.6909351
87,3600.0,-3.150390625,1,1717077015.6910055
87,3600.0,-3.150390625,1,1717077015.6910753
87,3600.0,-3.150390625,1,1717077015.6911457
87,3600.0,-3.150390625,1,1717077015.691215
0,654.5,65440.0,3,1717077015.6912832
87,3600.0,-3.150390625,1,1717077015.6913524
87,3600.0,-3.150390625,1,1717077015.691422
87,3600.0,-3.150390625,1,1717077015.6914904
94,3876.0,108.6875,0,1717077015.6915586
87,3600.0,-3.150390625,1,1717077015.6916277
87,3600.0,-3.150390625,1,1717077015.6917005
87,3600.0,-3.150390625,1,1717077015.6917715
87,3600.0,-3.150390625,1,1717077015.6918411
87,3600.0,-3.150390625,1,1717077015.6919093
87,3600.0,-3.150390625,1,1717077015.6919775
0,654.5,65440.0,3,1717077015.6920443
87,3600.0,-3.150390625,1,1717077015.6921132
94,3876.0,108.6875,0,1717077015.6921816
87,3600.0,-3.150390625,1,1717077015.6922503
94,3876.0,108.6875,0,1717077015.69232
87,3600.0,-3.150390625,1,1717077015.692389
87,3600.0,-3.150390625,1,1717077015.6924582
87,3600.0,-3.150390625,1,1717077015.6925263
87,3600.0,-3.150390625,1,1717077015.692595
87,3600.0,-3.150390625,1,1717077015.6926632
87,3600.0,-3.150390625,1,1717077015.6927314
87,3600.0,-3.150390625,1,1717077015.6927984
87,3600.0,-3.150390625,1,1717077015.6928656
87,3600.0,-3.150390625,1,1717077015.6929338
87,3600.0,-3.150390625,1,1717077015.6930015
87,3600.0,-3.150390625,1,1717077015.693069
87,3600.0,-3.150390625,1,1717077015.6931372
94,3876.0,108.6875,0,1717077015.6932044
87,3600.0,-3.150390625,1,1717077015.6932719
87,3600.0,-3.150390625,1,1717077015.6933389
87,3600.0,-3.150390625,1,1717077015.6934059
0,654.5,65440.0,3,1717077015.693473
94,3876.0,108.6875,0,1717077015.6935403
87,3600.0,-3.150390625,1,1717077015.6936097
94,3874.0,108.3125,0,1717077015.6936789
87,3600.0,-3.150390625,1,1717077015.6937475
87,3600.0,-3.150390625,1,1717077015.6938157
87,3600.0,-3.150390625,1,1717077015.6938844
87,3600.0,-3.150390625,1,1717077015.6939545
87,3600.0,-3.150390625,1,1717077015.6940234
87,3600.0,-3.150390625,1,1717077015.694092
94,3874.0,108.3125,0,1717077015.6941595
87,3600.0,-3.150390625,1,1717077015.6942272
0,654.0,65440.0,3,1717077015.6942956
87,3600.0,-3.599609375,1,1717077015.6943634
87,3600.0,-3.599609375,1,1717077015.6944308
94,3876.0,108.6875,0,1717077015.6944983
87,3600.0,-3.599609375,1,1717077015.6945665
87,3600.0,-3.599609375,1,1717077015.6946936
87,3600.0,-3.599609375,1,1717077015.6947691
94,3876.0,108.6875,0,1717077015.6948423
87,3600.0,-3.599609375,1,1717077015.6949105
87,3600.0,-3.599609375,1,1717077015.6949782
87,3600.0,-3.599609375,1,1717077015.6950464
94,3874.0,108.3125,0,1717077015.695115
0,654.5,65440.0,3,1717077015.6951845
87,3600.0,-3.599609375,1,1717077015.6952808
87,3600.0,-3.599609375,1,1717077015.6954107
87,3600.0,-3.599609375,1,1717077015.695541
87,3600.0,-3.150390625,1,1717077015.695673
94,3876.0,108.6875,0,1717077015.6958039
87,3600.0,-3.150390625,1,1717077015.6959188
87,3600.0,-3.150390625,1,1717077015.6959903
87,3600.0,-3.150390625,1,1717077015.6960595
87,3600.0,-3.150390625,1,1717077015.6961727
87,3600.0,-3.150390625,1,1717077015.6963038
0,654.5,65440.0,3,1717077015.6964314
87,3600.0,-3.150390625,1,1717077015.6965635
94,3876.0,108.6875,0,1717077015.6966958
87,3600.0,-3.599609375,1,1717077015.6967683
94,3876.0,108.6875,0,1717077015.6968353
87,3600.0,-3.599609375,1,1717077015.6969032
87,3600.0,-3.599609375,1,1717077015.6969712
87,3600.0,-3.599609375,1,1717077015.6970398
87,3600.0,-3.599609375,1,1717077015.6971076
94,3876.0,108.6875,0,1717077015.6971817
87,3600.0,-3.599609375,1,1717077015.697271
87,3600.0,-3.599609375,1,1717077015.69734
87,3600.0,-3.150390625,1,1717077015.6974065
0,654.5,65440.0,3,1717077015.697474
87,3600.0,-3.150390625,1,1717077015.6975422
87,3600.0,-3.150390625,1,1717077015.69761
87,3600.0,-3.150390625,1,1717077015.6976814
87,3600.0,-3.150390625,1,1717077015.6977491
87,3600.0,-3.150390625,1,1717077015.697818
87,3600.0,-3.150390625,1,1717077015.6978867
94,3874.0,108.3125,0,1717077015.697954
87,3600.0,-3.599609375,1,1717077015.6980221
87,3600.0,-3.599609375,1,1717077015.6980891
87,3600.0,-3.599609375,1,1717077015.698156
87,3600.0,-3.599609375,1,1717077015.6982489
87,3600.0,-3.599609375,1,1717077015.698337
94,3874.0,108.3125,0,1717077015.698405
87,3600.0,-3.599609375,1,1717077015.6984725
94,3876.0,108.6875,0,1717077015.6985412
87,3600.0,-3.150390625,1,1717077015.6986098
87,3600.0,-3.150390625,1,1717077015.6987193
87,3600.0,-3.150390625,1,1717077015.6987913
87,3600.0,-3.150390625,1,1717077015.6988595
87,3600.0,-3.150390625,1,1717077015.698928
87,3600.0,-3.150390625,1,1717077015.6989958
0,654.5,65440.0,3,1717077015.699063
87,3600.0,-3.599609375,1,1717077015.6991332
94,3876.0,108.6875,0,1717077015.6992018
87,3600.0,-3.599609375,1,1717077015.6992688
94,3876.0,108.6875,0,1717077015.6993363
87,3600.0,-3.599609375,1,1717077015.699404
94,3876.0,108.6875,0,1717077015.6994705
87,3600.0,-3.599609375,1,1717077015.699537
87,3600.0,-3.599609375,1,1717077015.699605
94,3876.0,108.6875,0,1717077015.6996725
87,3600.0,-3.599609375,1,1717077015.6997411
94,3876.0,108.6875,0,1717077015.6998093
87,3600.0,-3.599609375,1,1717077015.6998787
87,3600.0,-3.150390625,1,1717077015.6999466
94,3876.0,108.6875,0,1717077015.7000144
0,654.5,65440.0,3,1717077015.7000816
87,3600.0,-3.150390625,1,1717077015.700151
94,3876.0,108.6875,0,1717077015.7002187
87,3600.0,-3.150390625,1,1717077015.700286
94,3876.0,108.6875,0,1717077015.7003536
87,3600.0,-3.150390625,1,1717077015.7004209
87,3600.0,-3.150390625,1,1717077015.7004893
87,3600.0,-3.150390625,1,1717077015.7005563
94,3876.0,108.6875,0,1717077015.7006233
87,3600.0,-3.150390625,1,1717077015.700691
87,3600.0,-3.150390625,1,1717077015.700758
87,3600.0,-3.150390625,1,1717077015.7008262
87,3600.0,-3.150390625,1,1717077015.7008932
0,654.5,65440.0,3,1717077015.7009602
87,3600.0,-3.150390625,1,1717077015.701028
87,3600.0,-3.150390625,1,1717077015.7010956
87,3600.0,-3.150390625,1,1717077015.7011626
87,3600.0,-3.150390625,1,1717077015.7012305
87,3600.0,-3.150390625,1,1717077015.7012987
