ptc,force,position,actuator_id,timestamp
92,3780.0,77.375,1,1717077248.061245
92,3780.0,77.375,1,1717077248.0613244
0,655.0,65504.0,3,1717077248.0613985
92,3782.0,78.75,1,1717077248.0614715
92,3782.0,78.75,1,1717077248.0615437
92,3782.0,78.75,1,1717077248.0616179
92,3782.0,78.75,1,1717077248.0616896
92,3782.0,78.75,1,1717077248.0617876
92,3782.0,78.75,1,1717077248.061916
92,3782.0,78.75,1,1717077248.0620399
93,3810.0,91.375,1,1717077248.0621645
0,655.0,65504.0,3,1717077248.0622914
93,3810.0,91.375,1,1717077248.062412
93,3810.0,91.375,1,1717077248.062491
93,3810.0,91.375,1,1717077248.0625598
95,3894.0,115.875,0,1717077248.0626957
93,3810.0,91.375,1,1717077248.0628297
93,3810.0,91.375,1,1717077248.062961
93,3810.0,90.875,1,1717077248.063089
93,3810.0,90.875,1,1717077248.0632205
95,3894.0,115.875,0,1717077248.0633488
93,3810.0,90.875,1,1717077248.0634542
93,3810.0,90.875,1,1717077248.0635264
0,655.0,65504.0,3,1717077248.063596
93,3810.0,90.875,1,1717077248.0636663
93,3810.0,90.875,1,1717077248.0637372
93,3810.0,91.375,1,1717077248.0638077
93,3810.0,91.375,1,1717077248.0638776
93,3810.0,91.375,1,1717077248.0639465
93,3810.0,91.375,1,1717077248.0640168
93,3810.0,91.375,1,1717077248.0640862
93,3810.0,91.375,1,1717077248.0641558
93,3810.0,91.375,1,1717077248.0642264
95,3894.0,115.875,0,1717077248.0642972
93,3810.0,90.875,1,1717077248.0643656
95,3894.0,115.875,0,1717077248.0644355
93,3810.0,90.875,1,1717077248.0645044
95,3894.0,115.875,0,1717077248.064574
93,3810.0,90.875,1,1717077248.0646439
93,3810.0,90.875,1,1717077248.0647142
93,3810.0,90.875,1,1717077248.0647843
93,3810.0,90.875,1,1717077248.0648553
93,3810.0,90.875,1,1717077248.064926
93,3810.0,91.375,1,1717077248.0649958
93,3810.0,91.375,1,1717077248.0650663
93,3810.0,91.375,1,1717077248.0651362
93,3810.0,91.375,1,1717077248.065206
95,3894.0,115.5,0,1717077248.0652757
93,3810.0,91.375,1,1717077248.065345
95,3894.0,115.5,0,1717077248.0654142
93,3810.0,91.375,1,1717077248.0654821
93,3810.0,91.375,1,1717077248.06555
93,3810.0,90.875,1,1717077248.065619
95,3894.0,115.5,0,1717077248.0656881
