ptc,force,position,actuator_id,timestamp
88,3642.0,15.75,1,1717077210.5953622
88,3642.0,15.75,1,1717077210.5954366
88,3642.0,15.75,1,1717077210.59551
88,3642.0,15.75,1,1717077210.5955815
89,3648.0,18.0,1,1717077210.5956514
0,654.5,65440.0,3,1717077210.595722
89,3648.0,18.0,1,1717077210.5958128
89,3648.0,18.0,1,1717077210.5959373
89,3648.0,18.0,1,1717077210.5960546
94,3872.0,107.5625,0,1717077210.5961375
89,3648.0,18.0,1,1717077210.5962574
89,3648.0,18.0,1,1717077210.5963771
89,3660.0,23.84375,1,1717077210.5965006
89,3660.0,23.84375,1,1717077210.5966246
89,3660.0,23.84375,1,1717077210.5967398
0,654.5,65440.0,3,1717077210.5968504
89,3660.0,23.84375,1,1717077210.5969746
89,3660.0,23.84375,1,1717077210.5970523
94,3874.0,107.9375,0,1717077210.5971234
89,3660.0,23.84375,1,1717077210.5971916
89,3660.0,23.84375,1,1717077210.597261
89,3660.0,23.84375,1,1717077210.5973303
89,3660.0,23.84375,1,1717077210.5973995
89,3660.0,23.84375,1,1717077210.5974689
89,3660.0,23.84375,1,1717077210.5975385
94,3874.0,107.9375,0,1717077210.5976076
89,3660.0,23.84375,1,1717077210.5976765
94,3874.0,107.9375,0,1717077210.5977442
89,3660.0,23.84375,1,1717077210.5978131
89,3660.0,23.84375,1,1717077210.5978832
89,3660.0,23.84375,1,1717077210.5979526
89,3660.0,23.84375,1,1717077210.5980206
89,3660.0,23.84375,1,1717077210.5980926
89,3660.0,23.84375,1,1717077210.598164
94,3874.0,107.9375,0,1717077210.5982325
89,3660.0,23.84375,1,1717077210.598301
89,3662.0,24.296875,1,1717077210.5983691
89,3662.0,24.296875,1,1717077210.5984373
0,654.5,65440.0,3,1717077210.5985065
89,3662.0,24.296875,1,1717077210.5985765
89,3662.0,24.296875,1,1717077210.598647
89,3662.0,24.296875,1,1717077210.5987558
89,3662.0,24.296875,1,1717077210.5988266
94,3872.0,107.5625,0,1717077210.598895
89,3662.0,24.296875,1,1717077210.5989652
89,3662.0,24.296875,1,1717077210.5990345
89,3662.0,24.296875,1,1717077210.599103
89,3662.0,24.296875,1,1717077210.5991719
89,3662.0,24.296875,1,1717077210.5992393
0,654.5,65440.0,3,1717077210.5993078
89,3662.0,24.296875,1,1717077210.5993764
89,3662.0,24.296875,1,1717077210.5994442
89,3662.0,24.296875,1,1717077210.5995114
89,3662.0,24.296875,1,1717077210.599581
89,3662.0,24.296875,1,1717077210.5996487
89,3662.0,24.296875,1,1717077210.5997162
89,3662.0,24.296875,1,1717077210.5997844
89,3662.0,24.296875,1,1717077210.599852
89,3662.0,24.296875,1,1717077210.5999198
0,654.5,65440.0,3,1717077210.5999873
89,3660.0,23.84375,1,1717077210.6000552
89,3660.0,23.84375,1,1717077210.6001234
89,3660.0,23.84375,1,1717077210.6001918
89,3660.0,23.84375,1,1717077210.6002614
89,3660.0,23.84375,1,1717077210.6003306
89,3660.0,23.84375,1,1717077210.6004004
94,3872.0,107.5625,0,1717077210.6004698
89,3662.0,24.296875,1,1717077210.6005383
89,3662.0,24.296875,1,1717077210.6006072
89,3662.0,24.296875,1,1717077210.600676
0,654.5,65440.0,3,1717077210.6007442
