ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717077029.9030397
0,654.5,65440.0,3,1717077029.9030879
87,3600.0,-3.150390625,1,1717077029.9031334
87,3600.0,-3.150390625,1,1717077029.9031777
87,3600.0,-3.150390625,1,1717077029.9032228
87,3600.0,-3.150390625,1,1717077029.9032676
87,3600.0,-3.150390625,1,1717077029.9033108
87,3600.0,-3.150390625,1,1717077029.9033542
87,3600.0,-3.150390625,1,1717077029.9033966
87,3600.0,-3.599609375,1,1717077029.9034402
94,3874.0,108.3125,0,1717077029.9034839
87,3600.0,-3.599609375,1,1717077029.9035263
87,3600.0,-3.599609375,1,1717077029.903569
0,654.5,65440.0,3,1717077029.9036121
87,3600.0,-3.599609375,1,1717077029.9036543
87,3600.0,-3.599609375,1,1717077029.9036973
87,3600.0,-3.599609375,1,1717077029.9037397
87,3600.0,-3.599609375,1,1717077029.9037828
94,3876.0,108.6875,0,1717077029.9038255
87,3600.0,-3.599609375,1,1717077029.903868
87,3600.0,-3.599609375,1,1717077029.9039109
94,3876.0,108.6875,0,1717077029.903953
87,3600.0,-3.599609375,1,1717077029.903996
87,3600.0,-3.599609375,1,1717077029.9040394
0,654.0,65440.0,3,1717077029.9040825
87,3600.0,-3.599609375,1,1717077029.9041257
94,3876.0,108.6875,0,1717077029.9041681
87,3600.0,-3.599609375,1,1717077029.9042108
94,3876.0,108.6875,0,1717077029.9042525
87,3600.0,-3.599609375,1,1717077029.9042945
87,3600.0,-3.599609375,1,1717077029.904337
87,3600.0,-3.599609375,1,1717077029.9044013
87,3600.0,-3.599609375,1,1717077029.9044561
87,3600.0,-3.599609375,1,1717077029.904511
94,3876.0,108.6875,0,1717077029.9045653
0,654.0,65440.0,3,1717077029.9046192
94,3876.0,108.6875,0,1717077029.9046736
87,3600.0,-3.599609375,1,1717077029.9047287
87,3600.0,-3.599609375,1,1717077029.9047837
87,3600.0,-3.599609375,1,1717077029.9048383
87,3600.0,-3.599609375,1,1717077029.9048932
87,3600.0,-3.599609375,1,1717077029.9049487
87,3600.0,-3.599609375,1,1717077029.9050045
87,3600.0,-3.150390625,1,1717077029.9050589
87,3600.0,-3.150390625,1,1717077029.9051137
87,3600.0,-3.150390625,1,1717077029.9051683
0,654.5,65440.0,3,1717077029.9052224
87,3600.0,-3.150390625,1,1717077029.9052773
87,3600.0,-3.150390625,1,1717077029.9053311
87,3600.0,-3.150390625,1,1717077029.905387
87,3600.0,-3.150390625,1,1717077029.9054427
87,3600.0,-3.150390625,1,1717077029.9054976
87,3600.0,-3.150390625,1,1717077029.905553
87,3600.0,-3.150390625,1,1717077029.9056091
87,3600.0,-3.150390625,1,1717077029.905664
87,3600.0,-3.150390625,1,1717077029.905718
94,3876.0,108.6875,0,1717077029.9057722
87,3600.0,-3.150390625,1,1717077029.905827
87,3600.0,-3.150390625,1,1717077029.9058816
87,3600.0,-3.150390625,1,1717077029.9059358
87,3600.0,-3.150390625,1,1717077029.9059904
87,3600.0,-3.150390625,1,1717077029.9060445
87,3600.0,-3.150390625,1,1717077029.906099
87,3600.0,-3.150390625,1,1717077029.906154
87,3600.0,-3.150390625,1,1717077029.9062088
87,3600.0,-3.150390625,1,1717077029.9062653
87,3600.0,-3.150390625,1,1717077029.9063199
87,3600.0,-3.150390625,1,1717077029.906376
87,3600.0,-3.150390625,1,1717077029.9064307
87,3600.0,-3.150390625,1,1717077029.9064856
87,3600.0,-3.150390625,1,1717077029.9065394
87,3600.0,-3.150390625,1,1717077029.906595
87,3600.0,-3.150390625,1,1717077029.9066498
87,3600.0,-3.150390625,1,1717077029.9067297
87,3600.0,-3.150390625,1,1717077029.9067848
94,3876.0,109.0625,0,1717077029.9068394
0,654.0,65440.0,3,1717077029.9068947
94,3876.0,109.0625,0,1717077029.9069538
87,3600.0,-3.150390625,1,1717077029.907008
87,3600.0,-3.150390625,1,1717077029.9070623
87,3600.0,-3.150390625,1,1717077029.9071162
87,3600.0,-3.150390625,1,1717077029.9071705
87,3600.0,-3.150390625,1,1717077029.9072258
87,3600.0,-3.150390625,1,1717077029.9072807
87,3600.0,-3.150390625,1,1717077029.9073358
87,3600.0,-3.150390625,1,1717077029.9073913
0,654.0,65440.0,3,1717077029.9074452
87,3600.0,-3.150390625,1,1717077029.9075007
94,3876.0,109.0625,0,1717077029.9075556
87,3600.0,-3.150390625,1,1717077029.9076104
87,3600.0,-3.150390625,1,1717077029.9076657
87,3600.0,-3.150390625,1,1717077029.9077199
87,3600.0,-3.150390625,1,1717077029.9077742
87,3600.0,-3.150390625,1,1717077029.9078302
87,3600.0,-3.150390625,1,1717077029.9078844
87,3600.0,-3.599609375,1,1717077029.9079385
94,3876.0,108.6875,0,1717077029.9079928
0,654.0,65440.0,3,1717077029.9080465
87,3600.0,-3.599609375,1,1717077029.9081006
87,3600.0,-3.599609375,1,1717077029.9081552
87,3600.0,-3.599609375,1,1717077029.9082093
87,3600.0,-3.599609375,1,1717077029.908287
87,3600.0,-3.599609375,1,1717077029.90837
87,3600.0,-3.599609375,1,1717077029.9084244
87,3600.0,-3.599609375,1,1717077029.9084783
87,3600.0,-3.599609375,1,1717077029.9085336
87,3600.0,-3.599609375,1,1717077029.9085886
0,654.0,65440.0,3,1717077029.9086423
87,3600.0,-3.599609375,1,1717077029.9086971
94,3876.0,108.6875,0,1717077029.9087563
87,3600.0,-3.599609375,1,1717077029.9088402
87,3600.0,-3.599609375,1,1717077029.9089432
87,3600.0,-3.599609375,1,1717077029.9090009
87,3600.0,-3.599609375,1,1717077029.9090557
87,3600.0,-3.599609375,1,1717077029.909111
87,3600.0,-3.599609375,1,1717077029.9091651
87,3600.0,-3.599609375,1,1717077029.9092205
87,3600.0,-3.599609375,1,1717077029.909275
94,3876.0,108.6875,0,1717077029.909351
87,3600.0,-3.599609375,1,1717077029.9094417
87,3600.0,-3.599609375,1,1717077029.9094977
87,3600.0,-3.599609375,1,1717077029.909552
87,3600.0,-3.599609375,1,1717077029.909607
87,3600.0,-3.599609375,1,1717077029.9096615
87,3600.0,-3.599609375,1,1717077029.9097152
87,3600.0,-3.599609375,1,1717077029.909769
87,3600.0,-3.150390625,1,1717077029.909824
87,3600.0,-3.150390625,1,1717077029.9098785
87,3600.0,-3.150390625,1,1717077029.9099326
0,654.5,65440.0,3,1717077029.9099886
87,3600.0,-3.150390625,1,1717077029.910042
87,3600.0,-3.150390625,1,1717077029.9100964
87,3600.0,-3.150390625,1,1717077029.9101508
87,3600.0,-3.599609375,1,1717077029.9102042
94,3876.0,108.6875,0,1717077029.9102583
87,3600.0,-3.599609375,1,1717077029.910312
87,3600.0,-3.599609375,1,1717077029.9103653
87,3600.0,-3.599609375,1,1717077029.9104192
87,3600.0,-3.599609375,1,1717077029.9104729
87,3600.0,-3.599609375,1,1717077029.910527
0,654.0,65440.0,3,1717077029.9105802
87,3600.0,-3.599609375,1,1717077029.9106348
87,3600.0,-3.150390625,1,1717077029.9107294
87,3600.0,-3.150390625,1,1717077029.9107866
87,3600.0,-3.150390625,1,1717077029.9108405
87,3600.0,-3.150390625,1,1717077029.9108946
87,3600.0,-3.150390625,1,1717077029.9109478
87,3600.0,-3.150390625,1,1717077029.911002
87,3600.0,-3.150390625,1,1717077029.9110563
0,654.0,65440.0,3,1717077029.911111
87,3600.0,-3.150390625,1,1717077029.9111662
87,3600.0,-3.150390625,1,1717077029.91122
87,3600.0,-3.150390625,1,1717077029.9112735
94,3876.0,109.0625,0,1717077029.911329
87,3600.0,-3.150390625,1,1717077029.9113827
94,3876.0,109.0625,0,1717077029.9114366
87,3600.0,-3.150390625,1,1717077029.9114907
94,3876.0,109.0625,0,1717077029.911544
87,3600.0,-3.599609375,1,1717077029.911597
87,3600.0,-3.599609375,1,1717077029.9116511
94,3876.0,109.0625,0,1717077029.9117062
87,3600.0,-3.599609375,1,1717077029.911761
87,3600.0,-3.599609375,1,1717077029.911815
0,654.0,65440.0,3,1717077029.9118676
87,3600.0,-3.599609375,1,1717077029.9119205
87,3600.0,-3.599609375,1,1717077029.9119751
87,3600.0,-3.599609375,1,1717077029.9120293
87,3600.0,-3.150390625,1,1717077029.9120848
87,3600.0,-3.150390625,1,1717077029.9121394
87,3600.0,-3.150390625,1,1717077029.9121935
87,3600.0,-3.150390625,1,1717077029.9122486
87,3600.0,-3.150390625,1,1717077029.9123023
87,3600.0,-3.150390625,1,1717077029.912357
0,654.0,65440.0,3,1717077029.9124117
87,3600.0,-3.150390625,1,1717077029.9124656
87,3600.0,-3.150390625,1,1717077029.9125195
87,3600.0,-3.150390625,1,1717077029.9125738
87,3600.0,-3.150390625,1,1717077029.9126272
87,3600.0,-3.150390625,1,1717077029.9126816
87,3600.0,-3.150390625,1,1717077029.9127347
87,3600.0,-3.150390625,1,1717077029.9127886
87,3600.0,-3.150390625,1,1717077029.912842
87,3600.0,-3.150390625,1,1717077029.9128952
0,654.0,65440.0,3,1717077029.9129488
87,3600.0,-3.150390625,1,1717077029.9130023
87,3600.0,-3.150390625,1,1717077029.9130554
87,3600.0,-3.150390625,1,1717077029.9131093
87,3600.0,-3.150390625,1,1717077029.9131627
87,3600.0,-3.150390625,1,1717077029.9132168
87,3600.0,-3.150390625,1,1717077029.9132712
87,3600.0,-3.150390625,1,1717077029.9133263
87,3600.0,-3.150390625,1,1717077029.9134123
87,3600.0,-3.150390625,1,1717077029.9134662
0,654.0,65440.0,3,1717077029.9135196
87,3600.0,-3.150390625,1,1717077029.913575
87,3600.0,-3.150390625,1,1717077029.9136288
87,3600.0,-3.599609375,1,1717077029.9136837
87,3600.0,-3.599609375,1,1717077029.9137373
87,3600.0,-3.599609375,1,1717077029.9137912
87,3600.0,-3.599609375,1,1717077029.9138455
87,3600.0,-3.599609375,1,1717077029.9139001
87,3600.0,-3.599609375,1,1717077029.9139576
0,654.5,65440.0,3,1717077029.9140122
87,3600.0,-3.150390625,1,1717077029.9140656
87,3600.0,-3.150390625,1,1717077029.9141195
87,3600.0,-3.150390625,1,1717077029.9141731
87,3600.0,-3.150390625,1,1717077029.9142275
87,3600.0,-3.150390625,1,1717077029.914281
94,3876.0,108.6875,0,1717077029.914334
87,3600.0,-3.150390625,1,1717077029.9143882
87,3600.0,-3.599609375,1,1717077029.9144437
87,3600.0,-3.599609375,1,1717077029.914498
87,3600.0,-3.599609375,1,1717077029.9145517
0,654.0,65440.0,3,1717077029.9146066
87,3600.0,-3.599609375,1,1717077029.9146605
87,3600.0,-3.599609375,1,1717077029.9147792
87,3600.0,-3.599609375,1,1717077029.914838
87,3600.0,-3.599609375,1,1717077029.9148936
94,3876.0,108.6875,0,1717077029.9149497
87,3600.0,-3.599609375,1,1717077029.9150047
94,3876.0,108.6875,0,1717077029.9150586
87,3600.0,-3.599609375,1,1717077029.9151134
87,3600.0,-3.599609375,1,1717077029.9151678
87,3600.0,-3.599609375,1,1717077029.9152215
87,3600.0,-3.599609375,1,1717077029.9152744
0,654.0,65440.0,3,1717077029.9153285
87,3600.0,-3.599609375,1,1717077029.9153836
87,3600.0,-3.599609375,1,1717077029.9154375
87,3600.0,-3.150390625,1,1717077029.9154913
94,3876.0,108.6875,0,1717077029.915545
87,3600.0,-3.150390625,1,1717077029.9155996
87,3600.0,-3.150390625,1,1717077029.9156542
87,3600.0,-3.150390625,1,1717077029.9157083
87,3600.0,-3.150390625,1,1717077029.9157639
87,3600.0,-3.150390625,1,1717077029.9158187
87,3600.0,-3.150390625,1,1717077029.9158726
87,3600.0,-3.599609375,1,1717077029.9159265
87,3600.0,-3.599609375,1,1717077029.9159803
87,3600.0,-3.599609375,1,1717077029.9160335
87,3600.0,-3.599609375,1,1717077029.9160872
87,3600.0,-3.599609375,1,1717077029.9161408
87,3600.0,-3.599609375,1,1717077029.916195
87,3600.0,-3.599609375,1,1717077029.9162488
87,3600.0,-3.599609375,1,1717077029.9163039
94,3876.0,108.6875,0,1717077029.9163575
87,3600.0,-3.599609375,1,1717077029.916412
87,3600.0,-3.599609375,1,1717077029.9164667
0,654.0,65440.0,3,1717077029.9165199
87,3600.0,-3.599609375,1,1717077029.916574
94,3876.0,108.6875,0,1717077029.9166286
87,3600.0,-3.599609375,1,1717077029.9166832
87,3600.0,-3.599609375,1,1717077029.916739
87,3600.0,-3.150390625,1,1717077029.9167933
87,3600.0,-3.150390625,1,1717077029.916848
87,3600.0,-3.150390625,1,1717077029.916901
87,3600.0,-3.150390625,1,1717077029.916954
87,3600.0,-3.150390625,1,1717077029.917008
0,654.0,65440.0,3,1717077029.9170635
94,3876.0,109.0625,0,1717077029.9171176
87,3600.0,-3.150390625,1,1717077029.9171722
94,3876.0,108.6875,0,1717077029.9172263
87,3600.0,-3.150390625,1,1717077029.9172807
94,3876.0,108.6875,0,1717077029.9173343
87,3600.0,-3.150390625,1,1717077029.9173877
87,3600.0,-3.150390625,1,1717077029.917442
87,3600.0,-3.150390625,1,1717077029.9174957
87,3600.0,-3.150390625,1,1717077029.9175498
87,3600.0,-3.150390625,1,1717077029.9176037
87,3600.0,-3.150390625,1,1717077029.9176588
94,3876.0,109.0625,0,1717077029.9177134
0,654.0,65440.0,3,1717077029.9177675
87,3600.0,-3.150390625,1,1717077029.917822
94,3876.0,109.0625,0,1717077029.917876
87,3600.0,-3.150390625,1,1717077029.917931
87,3600.0,-3.150390625,1,1717077029.9179862
87,3600.0,-3.150390625,1,1717077029.9180405
87,3600.0,-3.150390625,1,1717077029.9180946
87,3600.0,-3.599609375,1,1717077029.9181478
87,3600.0,-3.599609375,1,1717077029.918202
87,3600.0,-3.599609375,1,1717077029.918255
87,3600.0,-3.599609375,1,1717077029.9183092
0,654.0,65440.0,3,1717077029.9183629
87,3600.0,-3.599609375,1,1717077029.9184175
87,3600.0,-3.599609375,1,1717077029.9184704
87,3600.0,-3.599609375,1,1717077029.9185243
87,3600.0,-3.150390625,1,1717077029.9185777
87,3600.0,-3.150390625,1,1717077029.918631
87,3600.0,-3.150390625,1,1717077029.9187217
87,3600.0,-3.150390625,1,1717077029.9187784
87,3600.0,-3.150390625,1,1717077029.9188318
87,3600.0,-3.150390625,1,1717077029.9188862
0,654.0,65440.0,3,1717077029.91894
87,3600.0,-3.150390625,1,1717077029.918995
94,3876.0,109.0625,0,1717077029.9190488
87,3600.0,-3.150390625,1,1717077029.9191034
87,3600.0,-3.150390625,1,1717077029.9191587
87,3600.0,-3.150390625,1,1717077029.9192142
87,3600.0,-3.150390625,1,1717077029.9192696
87,3600.0,-3.150390625,1,1717077029.919325
87,3600.0,-3.150390625,1,1717077029.91938
87,3600.0,-3.150390625,1,1717077029.9194343
0,654.5,65440.0,3,1717077029.9194884
87,3600.0,-3.150390625,1,1717077029.9195428
94,3876.0,108.6875,0,1717077029.9195971
87,3600.0,-3.150390625,1,1717077029.9196508
94,3876.0,108.6875,0,1717077029.919705
87,3600.0,-3.150390625,1,1717077029.91976
87,3600.0,-3.150390625,1,1717077029.9198132
87,3600.0,-3.150390625,1,1717077029.9199893
87,3600.0,-3.599609375,1,1717077029.9200456
87,3600.0,-3.599609375,1,1717077029.9201007
87,3600.0,-3.599609375,1,1717077029.9201558
87,3600.0,-3.599609375,1,1717077029.9202113
0,654.0,65440.0,3,1717077029.9202652
87,3600.0,-3.599609375,1,1717077029.9203198
87,3600.0,-3.599609375,1,1717077029.9203749
87,3600.0,-3.150390625,1,1717077029.920429
94,3876.0,108.6875,0,1717077029.9204826
87,3600.0,-3.150390625,1,1717077029.9205368
87,3600.0,-3.150390625,1,1717077029.9205914
87,3600.0,-3.150390625,1,1717077029.9206464
87,3600.0,-3.150390625,1,1717077029.9207022
87,3600.0,-3.150390625,1,1717077029.9207568
94,3876.0,108.6875,0,1717077029.9208107
0,654.0,65440.0,3,1717077029.9208653
87,3600.0,-3.599609375,1,1717077029.92092
87,3600.0,-3.599609375,1,1717077029.9209747
87,3600.0,-3.599609375,1,1717077029.9210293
87,3600.0,-3.599609375,1,1717077029.9210837
87,3600.0,-3.599609375,1,1717077029.9211383
87,3600.0,-3.599609375,1,1717077029.921193
87,3600.0,-3.150390625,1,1717077029.9212472
87,3600.0,-3.150390625,1,1717077029.9213006
87,3600.0,-3.150390625,1,1717077029.921355
0,654.5,65440.0,3,1717077029.9214082
87,3600.0,-3.150390625,1,1717077029.9214635
87,3600.0,-3.150390625,1,1717077029.9215178
87,3600.0,-3.150390625,1,1717077029.9215724
87,3600.0,-3.150390625,1,1717077029.921627
87,3600.0,-3.150390625,1,1717077029.9216814
94,3876.0,108.6875,0,1717077029.9217362
87,3600.0,-3.150390625,1,1717077029.92179
87,3600.0,-3.150390625,1,1717077029.9218438
87,3600.0,-3.150390625,1,1717077029.9218981
87,3600.0,-3.150390625,1,1717077029.921952
0,654.5,65440.0,3,1717077029.9220054
87,3600.0,-3.150390625,1,1717077029.9220607
87,3600.0,-3.150390625,1,1717077029.922115
94,3876.0,108.6875,0,1717077029.9221697
87,3600.0,-3.150390625,1,1717077029.9222238
87,3600.0,-3.150390625,1,1717077029.9222782
87,3600.0,-3.150390625,1,1717077029.9223328
87,3600.0,-3.150390625,1,1717077029.9223871
94,3876.0,108.6875,0,1717077029.922442
87,3600.0,-3.150390625,1,1717077029.922497
87,3600.0,-3.150390625,1,1717077029.9225523
87,3600.0,-3.150390625,1,1717077029.9226074
87,3600.0,-3.150390625,1,1717077029.9226742
87,3600.0,-3.150390625,1,1717077029.9227319
87,3600.0,-3.150390625,1,1717077029.9227872
87,3600.0,-3.150390625,1,1717077029.9228413
94,3876.0,108.6875,0,1717077029.9228957
87,3600.0,-3.150390625,1,1717077029.9229505
87,3600.0,-3.150390625,1,1717077029.9230053
87,3602.0,-2.69921875,1,1717077029.9230602
87,3602.0,-2.69921875,1,1717077029.923114
87,3602.0,-2.69921875,1,1717077029.9231682
94,3876.0,108.6875,0,1717077029.923223
