ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077109.8873315
87,3598.0,-4.5,1,1717077109.8874066
87,3598.0,-4.5,1,1717077109.8874817
87,3598.0,-4.5,1,1717077109.8875535
94,3876.0,108.6875,0,1717077109.8876243
87,3598.0,-4.5,1,1717077109.8876982
94,3874.0,108.3125,0,1717077109.8877702
87,3598.0,-4.5,1,1717077109.8878417
87,3598.0,-4.5,1,1717077109.887912
94,3874.0,108.3125,0,1717077109.8879821
87,3598.0,-4.5,1,1717077109.8880532
94,3874.0,108.3125,0,1717077109.8881233
87,3598.0,-4.5,1,1717077109.8881934
87,3598.0,-4.5,1,1717077109.888264
87,3598.0,-4.5,1,1717077109.888333
87,3598.0,-4.5,1,1717077109.8884034
87,3598.0,-4.5,1,1717077109.888473
87,3598.0,-4.5,1,1717077109.888542
87,3598.0,-4.5,1,1717077109.88861
87,3598.0,-4.5,1,1717077109.8886786
87,3598.0,-4.5,1,1717077109.8887477
94,3874.0,108.3125,0,1717077109.8888164
87,3598.0,-4.5,1,1717077109.8888862
87,3598.0,-4.5,1,1717077109.8889554
87,3598.0,-4.5,1,1717077109.8890254
87,3598.0,-4.5,1,1717077109.8890963
87,3598.0,-4.5,1,1717077109.889166
87,3598.0,-4.5,1,1717077109.8892362
87,3598.0,-4.5,1,1717077109.8893056
87,3598.0,-4.5,1,1717077109.8893745
94,3876.0,108.6875,0,1717077109.8894436
87,3598.0,-4.5,1,1717077109.8895144
94,3876.0,108.6875,0,1717077109.8895838
87,3598.0,-4.5,1,1717077109.8896534
0,654.0,65408.0,3,1717077109.8897219
87,3598.0,-4.5,1,1717077109.8897903
87,3598.0,-4.5,1,1717077109.889858
87,3598.0,-4.5,1,1717077109.8899271
87,3598.0,-4.5,1,1717077109.8899956
94,3876.0,108.6875,0,1717077109.8902607
87,3598.0,-4.5,1,1717077109.890332
87,3598.0,-4.5,1,1717077109.8904016
87,3598.0,-4.5,1,1717077109.890471
87,3598.0,-4.5,1,1717077109.8905392
87,3598.0,-4.5,1,1717077109.8906076
0,654.0,65408.0,3,1717077109.8907008
87,3598.0,-4.5,1,1717077109.8907723
87,3598.0,-4.5,1,1717077109.890841
87,3598.0,-4.5,1,1717077109.8909094
94,3874.0,108.3125,0,1717077109.8909788
87,3598.0,-4.5,1,1717077109.891048
87,3598.0,-4.5,1,1717077109.891117
