ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717077008.7930865
87,3602.0,-2.69921875,1,1717077008.7931647
87,3602.0,-2.69921875,1,1717077008.7932615
87,3602.0,-2.69921875,1,1717077008.7933989
87,3602.0,-2.69921875,1,1717077008.7935004
94,3876.0,109.0625,0,1717077008.7935767
87,3602.0,-2.69921875,1,1717077008.7936785
94,3876.0,109.0625,0,1717077008.7937632
87,3602.0,-2.69921875,1,1717077008.7938461
87,3602.0,-2.69921875,1,1717077008.793932
94,3876.0,109.0625,0,1717077008.7940013
87,3602.0,-2.69921875,1,1717077008.7940693
87,3602.0,-2.69921875,1,1717077008.7941403
87,3602.0,-2.69921875,1,1717077008.7942102
87,3602.0,-2.69921875,1,1717077008.7942817
87,3602.0,-2.69921875,1,1717077008.7943506
94,3876.0,108.6875,0,1717077008.794421
87,3602.0,-2.69921875,1,1717077008.7944908
87,3602.0,-2.69921875,1,1717077008.7945602
87,3602.0,-2.69921875,1,1717077008.7946308
87,3600.0,-3.150390625,1,1717077008.794746
87,3600.0,-3.150390625,1,1717077008.7948177
87,3600.0,-3.150390625,1,1717077008.794888
94,3876.0,108.6875,0,1717077008.7949579
87,3600.0,-3.150390625,1,1717077008.795027
87,3600.0,-3.150390625,1,1717077008.7950974
87,3600.0,-3.150390625,1,1717077008.7951665
87,3600.0,-3.150390625,1,1717077008.7952359
87,3600.0,-3.150390625,1,1717077008.7953053
87,3600.0,-3.150390625,1,1717077008.7953742
0,654.5,65440.0,3,1717077008.795442
87,3600.0,-3.150390625,1,1717077008.7955103
87,3600.0,-3.150390625,1,1717077008.795581
87,3600.0,-3.150390625,1,1717077008.7956538
87,3600.0,-3.150390625,1,1717077008.7957232
87,3600.0,-3.150390625,1,1717077008.7957926
87,3600.0,-3.150390625,1,1717077008.79586
87,3600.0,-3.150390625,1,1717077008.7959278
87,3600.0,-3.150390625,1,1717077008.7959964
0,654.5,65440.0,3,1717077008.7960646
94,3876.0,108.6875,0,1717077008.7961316
87,3600.0,-3.150390625,1,1717077008.7962005
87,3600.0,-3.150390625,1,1717077008.7962694
87,3600.0,-3.150390625,1,1717077008.796338
94,3874.0,108.3125,0,1717077008.7964065
87,3600.0,-3.150390625,1,1717077008.796475
87,3600.0,-3.150390625,1,1717077008.7965443
87,3600.0,-3.150390625,1,1717077008.796613
87,3600.0,-3.150390625,1,1717077008.7966814
87,3600.0,-3.150390625,1,1717077008.7967505
0,654.5,65440.0,3,1717077008.79682
94,3876.0,108.6875,0,1717077008.7968886
87,3602.0,-2.69921875,1,1717077008.7969582
87,3602.0,-2.69921875,1,1717077008.7970278
87,3602.0,-2.69921875,1,1717077008.7970955
87,3602.0,-2.69921875,1,1717077008.7971625
87,3602.0,-2.69921875,1,1717077008.79723
87,3602.0,-2.69921875,1,1717077008.797299
94,3874.0,108.3125,0,1717077008.7973678
87,3602.0,-2.69921875,1,1717077008.7974346
94,3874.0,108.3125,0,1717077008.7975032
87,3602.0,-2.69921875,1,1717077008.7975714
87,3602.0,-2.69921875,1,1717077008.7976408
0,654.5,65440.0,3,1717077008.7977078
87,3602.0,-2.69921875,1,1717077008.7977765
87,3602.0,-2.69921875,1,1717077008.7978463
87,3602.0,-2.69921875,1,1717077008.7979324
87,3602.0,-2.69921875,1,1717077008.798018
87,3602.0,-2.69921875,1,1717077008.7981377
87,3602.0,-2.69921875,1,1717077008.7982275
87,3602.0,-2.69921875,1,1717077008.798297
87,3602.0,-2.69921875,1,1717077008.7983668
87,3602.0,-2.69921875,1,1717077008.7984626
0,654.5,65440.0,3,1717077008.7985914
87,3602.0,-2.69921875,1,1717077008.7987258
87,3602.0,-2.69921875,1,1717077008.7987988
94,3876.0,108.6875,0,1717077008.7988698
87,3602.0,-2.69921875,1,1717077008.798945
87,3602.0,-2.69921875,1,1717077008.7990153
87,3602.0,-2.69921875,1,1717077008.799083
87,3602.0,-2.69921875,1,1717077008.7991524
87,3602.0,-2.69921875,1,1717077008.7992244
87,3602.0,-2.69921875,1,1717077008.7992947
87,3602.0,-2.69921875,1,1717077008.7993646
87,3602.0,-2.69921875,1,1717077008.7994335
94,3876.0,108.6875,0,1717077008.7995026
87,3602.0,-2.69921875,1,1717077008.799573
87,3602.0,-2.69921875,1,1717077008.7996423
87,3602.0,-2.69921875,1,1717077008.7997289
87,3602.0,-2.69921875,1,1717077008.799826
87,3602.0,-2.69921875,1,1717077008.7998967
87,3602.0,-2.69921875,1,1717077008.799979
87,3602.0,-2.69921875,1,1717077008.8000617
94,3876.0,109.0625,0,1717077008.8001323
87,3602.0,-2.69921875,1,1717077008.800201
87,3602.0,-2.69921875,1,1717077008.8002698
0,654.5,65440.0,3,1717077008.8003376
87,3602.0,-2.69921875,1,1717077008.8004062
87,3602.0,-2.69921875,1,1717077008.8004751
87,3602.0,-2.69921875,1,1717077008.800544
87,3602.0,-2.69921875,1,1717077008.800614
87,3602.0,-2.69921875,1,1717077008.8006835
87,3602.0,-2.69921875,1,1717077008.8007522
94,3876.0,108.6875,0,1717077008.80082
87,3602.0,-2.69921875,1,1717077008.800889
94,3876.0,108.6875,0,1717077008.8009572
87,3602.0,-2.69921875,1,1717077008.8010254
87,3602.0,-2.69921875,1,1717077008.8010952
0,654.5,65440.0,3,1717077008.801163
87,3602.0,-2.69921875,1,1717077008.8012362
87,3602.0,-2.69921875,1,1717077008.8013053
87,3602.0,-2.69921875,1,1717077008.8013732
87,3602.0,-2.69921875,1,1717077008.8014426
94,3876.0,108.6875,0,1717077008.8015103
87,3602.0,-2.69921875,1,1717077008.80158
87,3602.0,-2.69921875,1,1717077008.8016486
87,3602.0,-2.69921875,1,1717077008.8017175
87,3602.0,-2.69921875,1,1717077008.801787
87,3602.0,-2.69921875,1,1717077008.801855
0,654.5,65440.0,3,1717077008.8019226
87,3602.0,-2.69921875,1,1717077008.801991
87,3602.0,-2.69921875,1,1717077008.8020592
87,3602.0,-2.69921875,1,1717077008.8021286
87,3602.0,-2.69921875,1,1717077008.8021972
87,3602.0,-2.69921875,1,1717077008.802266
87,3602.0,-2.69921875,1,1717077008.8023336
94,3876.0,108.6875,0,1717077008.8024008
87,3602.0,-2.69921875,1,1717077008.802469
94,3876.0,108.6875,0,1717077008.8025358
87,3602.0,-2.69921875,1,1717077008.8026054
87,3602.0,-2.69921875,1,1717077008.8027046
87,3602.0,-2.69921875,1,1717077008.8027778
87,3602.0,-2.69921875,1,1717077008.802848
87,3602.0,-2.69921875,1,1717077008.8029175
87,3602.0,-2.69921875,1,1717077008.802986
87,3602.0,-2.69921875,1,1717077008.8030553
87,3602.0,-2.69921875,1,1717077008.8031235
87,3602.0,-2.69921875,1,1717077008.803192
87,3602.0,-2.69921875,1,1717077008.8032591
87,3602.0,-2.69921875,1,1717077008.8033261
87,3600.0,-3.150390625,1,1717077008.8033936
87,3600.0,-3.150390625,1,1717077008.803461
87,3600.0,-3.150390625,1,1717077008.8035285
87,3600.0,-3.150390625,1,1717077008.803596
87,3600.0,-3.150390625,1,1717077008.8036637
87,3600.0,-3.150390625,1,1717077008.8037307
87,3600.0,-3.150390625,1,1717077008.803798
87,3600.0,-3.150390625,1,1717077008.8038654
87,3600.0,-3.150390625,1,1717077008.8039339
0,654.5,65440.0,3,1717077008.8040025
87,3600.0,-3.150390625,1,1717077008.8040695
87,3600.0,-3.150390625,1,1717077008.804138
87,3600.0,-3.150390625,1,1717077008.804206
87,3600.0,-3.150390625,1,1717077008.8042743
87,3600.0,-3.150390625,1,1717077008.804343
87,3600.0,-3.150390625,1,1717077008.8044105
87,3600.0,-3.150390625,1,1717077008.8044782
87,3600.0,-3.150390625,1,1717077008.804547
0,654.5,65440.0,3,1717077008.8046155
87,3600.0,-3.150390625,1,1717077008.8046846
87,3600.0,-3.150390625,1,1717077008.8047533
87,3600.0,-3.150390625,1,1717077008.8048217
87,3600.0,-3.150390625,1,1717077008.8048909
87,3600.0,-3.150390625,1,1717077008.8049603
87,3600.0,-3.150390625,1,1717077008.8050303
87,3600.0,-3.150390625,1,1717077008.8050992
87,3600.0,-3.150390625,1,1717077008.8051686
0,654.5,65440.0,3,1717077008.805237
87,3600.0,-3.150390625,1,1717077008.8053062
87,3600.0,-3.150390625,1,1717077008.8053749
87,3600.0,-3.150390625,1,1717077008.8054438
87,3600.0,-3.150390625,1,1717077008.8055127
87,3600.0,-3.150390625,1,1717077008.8055813
87,3600.0,-3.150390625,1,1717077008.805651
87,3600.0,-3.150390625,1,1717077008.80572
87,3600.0,-3.150390625,1,1717077008.8057888
87,3600.0,-3.150390625,1,1717077008.8058572
0,654.5,65440.0,3,1717077008.8059256
87,3600.0,-3.150390625,1,1717077008.8059938
87,3600.0,-3.150390625,1,1717077008.806062
87,3600.0,-3.150390625,1,1717077008.8061304
87,3600.0,-3.150390625,1,1717077008.8061984
87,3600.0,-3.150390625,1,1717077008.8062677
87,3600.0,-3.150390625,1,1717077008.8063357
87,3600.0,-3.150390625,1,1717077008.8064048
87,3600.0,-3.150390625,1,1717077008.8064735
87,3600.0,-3.150390625,1,1717077008.8065424
0,654.5,65440.0,3,1717077008.8066099
87,3600.0,-3.150390625,1,1717077008.806698
94,3876.0,108.6875,0,1717077008.8067687
87,3600.0,-3.150390625,1,1717077008.8068385
94,3876.0,108.6875,0,1717077008.8069074
87,3600.0,-3.150390625,1,1717077008.8069758
94,3876.0,108.6875,0,1717077008.8070445
87,3600.0,-3.150390625,1,1717077008.8071136
94,3876.0,108.6875,0,1717077008.807184
87,3600.0,-3.150390625,1,1717077008.8072486
94,3876.0,108.6875,0,1717077008.8072941
87,3600.0,-3.150390625,1,1717077008.8073397
94,3876.0,108.6875,0,1717077008.8073847
87,3600.0,-3.150390625,1,1717077008.8074296
87,3602.0,-2.69921875,1,1717077008.807476
87,3602.0,-2.69921875,1,1717077008.807521
0,654.5,65440.0,3,1717077008.8075662
87,3602.0,-2.69921875,1,1717077008.807611
94,3876.0,108.6875,0,1717077008.807656
87,3602.0,-2.69921875,1,1717077008.807701
94,3876.0,108.6875,0,1717077008.8077457
87,3602.0,-2.69921875,1,1717077008.8077903
94,3876.0,108.6875,0,1717077008.8078356
87,3602.0,-2.69921875,1,1717077008.8078802
94,3876.0,108.6875,0,1717077008.8079257
87,3602.0,-2.69921875,1,1717077008.8079708
94,3876.0,109.0625,0,1717077008.8080165
87,3600.0,-3.150390625,1,1717077008.8080623
87,3600.0,-3.150390625,1,1717077008.808108
87,3600.0,-3.150390625,1,1717077008.8081536
87,3600.0,-3.150390625,1,1717077008.8081996
87,3600.0,-3.150390625,1,1717077008.8082454
0,654.0,65440.0,3,1717077008.80829
87,3600.0,-3.150390625,1,1717077008.8083355
87,3600.0,-3.150390625,1,1717077008.8083806
87,3600.0,-3.150390625,1,1717077008.8084257
87,3600.0,-3.150390625,1,1717077008.8084707
87,3600.0,-3.150390625,1,1717077008.8085158
94,3876.0,108.6875,0,1717077008.808561
87,3600.0,-3.150390625,1,1717077008.8086061
87,3600.0,-3.150390625,1,1717077008.8086507
87,3600.0,-3.150390625,1,1717077008.808696
94,3876.0,108.6875,0,1717077008.8087409
0,654.5,65440.0,3,1717077008.808786
87,3600.0,-3.150390625,1,1717077008.8088305
87,3600.0,-3.150390625,1,1717077008.8088756
87,3600.0,-3.150390625,1,1717077008.808921
87,3600.0,-3.150390625,1,1717077008.8089664
87,3600.0,-3.150390625,1,1717077008.809012
87,3600.0,-3.150390625,1,1717077008.809057
87,3600.0,-3.150390625,1,1717077008.8091042
94,3876.0,108.6875,0,1717077008.809149
87,3600.0,-3.150390625,1,1717077008.8091946
87,3600.0,-3.150390625,1,1717077008.8092406
0,654.5,65440.0,3,1717077008.8092859
87,3600.0,-3.150390625,1,1717077008.8093312
87,3600.0,-3.150390625,1,1717077008.8093767
87,3600.0,-3.150390625,1,1717077008.8094223
87,3600.0,-3.150390625,1,1717077008.8094668
94,3876.0,108.6875,0,1717077008.809512
87,3600.0,-3.150390625,1,1717077008.8095565
87,3600.0,-3.150390625,1,1717077008.8096018
87,3600.0,-3.150390625,1,1717077008.8096476
87,3600.0,-3.150390625,1,1717077008.8096943
87,3600.0,-3.150390625,1,1717077008.8097398
94,3876.0,108.6875,0,1717077008.8097851
87,3600.0,-3.150390625,1,1717077008.809831
87,3600.0,-3.150390625,1,1717077008.8098764
94,3876.0,108.6875,0,1717077008.80992
87,3600.0,-3.150390625,1,1717077008.8099651
87,3600.0,-3.150390625,1,1717077008.810011
87,3600.0,-3.150390625,1,1717077008.8100557
87,3600.0,-3.150390625,1,1717077008.810101
87,3600.0,-3.150390625,1,1717077008.8101466
87,3600.0,-3.150390625,1,1717077008.8101928
87,3602.0,-2.69921875,1,1717077008.8102403
87,3602.0,-2.69921875,1,1717077008.8102853
87,3602.0,-2.69921875,1,1717077008.8103313
87,3602.0,-2.69921875,1,1717077008.8103771
87,3602.0,-2.69921875,1,1717077008.8104231
87,3602.0,-2.69921875,1,1717077008.810469
