ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077002.379842
87,3598.0,-4.5,1,1717077002.3799179
87,3598.0,-4.5,1,1717077002.379991
87,3598.0,-4.5,1,1717077002.380064
87,3598.0,-4.5,1,1717077002.380134
87,3598.0,-4.5,1,1717077002.3802054
87,3598.0,-4.05078125,1,1717077002.3802764
87,3598.0,-4.05078125,1,1717077002.3803473
0,654.0,65408.0,3,1717077002.3804162
87,3598.0,-4.05078125,1,1717077002.3804872
87,3598.0,-4.05078125,1,1717077002.3805575
87,3598.0,-4.05078125,1,1717077002.380629
87,3598.0,-4.05078125,1,1717077002.3806994
87,3598.0,-4.05078125,1,1717077002.3807688
87,3600.0,-3.150390625,1,1717077002.3808537
87,3600.0,-3.150390625,1,1717077002.3809793
94,3876.0,108.6875,0,1717077002.3810704
87,3600.0,-3.150390625,1,1717077002.3811433
87,3600.0,-3.150390625,1,1717077002.3812137
87,3600.0,-3.150390625,1,1717077002.381283
87,3600.0,-3.150390625,1,1717077002.3813522
87,3600.0,-3.150390625,1,1717077002.3814225
87,3600.0,-3.150390625,1,1717077002.3814933
87,3600.0,-3.150390625,1,1717077002.3815637
94,3876.0,109.0625,0,1717077002.3816338
87,3600.0,-3.150390625,1,1717077002.3817031
87,3600.0,-3.150390625,1,1717077002.3817732
87,3600.0,-3.150390625,1,1717077002.381843
87,3600.0,-3.150390625,1,1717077002.3819134
0,654.5,65440.0,3,1717077002.3819816
87,3602.0,-2.69921875,1,1717077002.382052
87,3602.0,-2.69921875,1,1717077002.3821218
87,3602.0,-2.69921875,1,1717077002.3821938
87,3602.0,-2.69921875,1,1717077002.3822653
87,3602.0,-2.69921875,1,1717077002.3823354
87,3602.0,-2.69921875,1,1717077002.3824034
87,3602.0,-2.69921875,1,1717077002.382472
87,3602.0,-2.69921875,1,1717077002.38254
0,654.5,65440.0,3,1717077002.3826082
94,3876.0,109.0625,0,1717077002.3827195
87,3602.0,-2.69921875,1,1717077002.3827915
87,3602.0,-2.69921875,1,1717077002.3828607
87,3602.0,-2.69921875,1,1717077002.3829288
87,3602.0,-2.69921875,1,1717077002.383008
87,3602.0,-2.69921875,1,1717077002.383078
87,3602.0,-2.69921875,1,1717077002.3831484
87,3602.0,-2.69921875,1,1717077002.3832183
87,3602.0,-2.69921875,1,1717077002.383287
0,654.5,65440.0,3,1717077002.3833556
87,3602.0,-2.69921875,1,1717077002.3834245
87,3602.0,-2.69921875,1,1717077002.3834934
