ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077139.31038
87,3598.0,-4.5,1,1717077139.3104572
87,3598.0,-4.5,1,1717077139.3105302
87,3598.0,-4.5,1,1717077139.3106024
87,3596.0,-4.94921875,1,1717077139.3107085
87,3596.0,-4.94921875,1,1717077139.310784
87,3596.0,-4.94921875,1,1717077139.3108563
87,3596.0,-4.94921875,1,1717077139.3109279
0,654.0,65440.0,3,1717077139.3109982
87,3596.0,-4.94921875,1,1717077139.3110688
87,3596.0,-4.94921875,1,1717077139.311139
87,3596.0,-4.94921875,1,1717077139.3112082
87,3596.0,-4.94921875,1,1717077139.3112779
94,3874.0,107.9375,0,1717077139.3113482
87,3596.0,-4.94921875,1,1717077139.3114178
87,3596.0,-4.94921875,1,1717077139.3114872
87,3596.0,-4.94921875,1,1717077139.3115566
87,3596.0,-4.94921875,1,1717077139.3116276
87,3596.0,-4.94921875,1,1717077139.3116977
0,654.0,65440.0,3,1717077139.3117676
87,3596.0,-4.94921875,1,1717077139.311838
87,3596.0,-4.94921875,1,1717077139.3119075
87,3596.0,-4.94921875,1,1717077139.3119774
87,3596.0,-4.94921875,1,1717077139.3120482
87,3596.0,-4.94921875,1,1717077139.3121188
87,3596.0,-4.94921875,1,1717077139.31219
87,3596.0,-4.94921875,1,1717077139.312261
87,3598.0,-4.5,1,1717077139.3123317
87,3598.0,-4.5,1,1717077139.3124022
0,654.0,65440.0,3,1717077139.3124719
87,3598.0,-4.5,1,1717077139.3125422
94,3874.0,107.9375,0,1717077139.3126125
87,3598.0,-4.5,1,1717077139.3126838
87,3598.0,-4.5,1,1717077139.3127549
87,3598.0,-4.5,1,1717077139.3128252
87,3598.0,-4.5,1,1717077139.3128939
87,3598.0,-4.5,1,1717077139.3129616
87,3598.0,-4.5,1,1717077139.3130314
94,3872.0,107.5625,0,1717077139.313101
87,3598.0,-4.5,1,1717077139.3131704
87,3598.0,-4.5,1,1717077139.3132396
0,654.0,65440.0,3,1717077139.3133106
87,3598.0,-4.5,1,1717077139.3133793
87,3596.0,-4.94921875,1,1717077139.313448
87,3596.0,-4.94921875,1,1717077139.3135164
87,3596.0,-4.94921875,1,1717077139.3135855
87,3596.0,-4.94921875,1,1717077139.3136535
87,3596.0,-4.94921875,1,1717077139.3137221
87,3596.0,-4.94921875,1,1717077139.3137915
94,3874.0,107.9375,0,1717077139.3138602
87,3596.0,-4.94921875,1,1717077139.3139286
87,3598.0,-4.5,1,1717077139.3139987
0,654.0,65440.0,3,1717077139.3140676
87,3598.0,-4.5,1,1717077139.314138
87,3598.0,-4.5,1,1717077139.314208
87,3598.0,-4.5,1,1717077139.3142776
87,3598.0,-4.5,1,1717077139.3143468
87,3598.0,-4.5,1,1717077139.3144162
94,3874.0,107.9375,0,1717077139.314485
87,3598.0,-4.5,1,1717077139.3145535
94,3874.0,107.9375,0,1717077139.3146236
87,3598.0,-4.5,1,1717077139.314713
87,3598.0,-4.5,1,1717077139.3147848
87,3598.0,-4.5,1,1717077139.3148546
0,654.0,65440.0,3,1717077139.314924
87,3598.0,-4.5,1,1717077139.314995
94,3874.0,107.9375,0,1717077139.315065
87,3598.0,-4.5,1,1717077139.315135
87,3598.0,-4.5,1,1717077139.3152044
87,3598.0,-4.5,1,1717077139.3152742
87,3598.0,-4.5,1,1717077139.3153434
