ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717077052.541968
87,3598.0,-4.05078125,1,1717077052.5420475
0,654.0,65440.0,3,1717077052.5421193
87,3598.0,-4.05078125,1,1717077052.5421908
87,3598.0,-4.05078125,1,1717077052.5422637
87,3598.0,-4.05078125,1,1717077052.5423365
87,3598.0,-4.05078125,1,1717077052.5424073
87,3600.0,-3.599609375,1,1717077052.5424771
87,3600.0,-3.599609375,1,1717077052.5425472
87,3600.0,-3.599609375,1,1717077052.5426168
87,3600.0,-3.599609375,1,1717077052.5427365
87,3600.0,-3.599609375,1,1717077052.5428085
87,3600.0,-3.599609375,1,1717077052.5428803
87,3600.0,-3.599609375,1,1717077052.5429513
87,3600.0,-3.599609375,1,1717077052.5430222
87,3600.0,-3.599609375,1,1717077052.543093
87,3600.0,-3.599609375,1,1717077052.543198
87,3600.0,-3.599609375,1,1717077052.5433116
87,3600.0,-3.599609375,1,1717077052.5434184
87,3600.0,-3.599609375,1,1717077052.5435147
87,3600.0,-3.599609375,1,1717077052.543587
0,654.0,65440.0,3,1717077052.5436575
87,3598.0,-4.05078125,1,1717077052.5437284
94,3876.0,108.6875,0,1717077052.5438573
87,3598.0,-4.05078125,1,1717077052.5439322
87,3598.0,-4.05078125,1,1717077052.54406
87,3598.0,-4.05078125,1,1717077052.5441353
87,3598.0,-4.05078125,1,1717077052.544205
94,3876.0,108.6875,0,1717077052.544276
87,3598.0,-4.05078125,1,1717077052.5443466
87,3598.0,-4.05078125,1,1717077052.5444164
87,3598.0,-4.05078125,1,1717077052.5444868
0,654.0,65440.0,3,1717077052.5445588
87,3598.0,-4.05078125,1,1717077052.5446303
94,3876.0,108.6875,0,1717077052.5447004
87,3598.0,-4.05078125,1,1717077052.54477
94,3876.0,108.6875,0,1717077052.5448387
87,3598.0,-4.05078125,1,1717077052.5449061
94,3876.0,108.6875,0,1717077052.5449748
87,3600.0,-3.599609375,1,1717077052.5450447
87,3600.0,-3.599609375,1,1717077052.5451145
94,3876.0,108.6875,0,1717077052.5451846
87,3600.0,-3.599609375,1,1717077052.5452535
94,3876.0,108.6875,0,1717077052.5453222
87,3600.0,-3.599609375,1,1717077052.5453904
94,3876.0,108.6875,0,1717077052.545459
87,3600.0,-3.599609375,1,1717077052.5455272
94,3876.0,108.6875,0,1717077052.5455964
0,654.0,65440.0,3,1717077052.5456657
94,3876.0,108.6875,0,1717077052.5457344
87,3600.0,-3.599609375,1,1717077052.5458043
87,3600.0,-3.599609375,1,1717077052.5458732
87,3600.0,-3.599609375,1,1717077052.5459418
87,3600.0,-3.599609375,1,1717077052.5460114
87,3600.0,-3.599609375,1,1717077052.5460794
87,3600.0,-3.599609375,1,1717077052.5461478
87,3600.0,-3.599609375,1,1717077052.5462165
87,3600.0,-3.599609375,1,1717077052.546318
87,3600.0,-3.599609375,1,1717077052.546387
0,654.0,65440.0,3,1717077052.5464551
87,3600.0,-3.599609375,1,1717077052.5465236
94,3876.0,108.6875,0,1717077052.5465918
87,3600.0,-3.599609375,1,1717077052.5466607
94,3876.0,108.6875,0,1717077052.5467577
87,3600.0,-3.599609375,1,1717077052.5468266
87,3600.0,-3.599609375,1,1717077052.5468962
87,3600.0,-3.599609375,1,1717077052.5469637
87,3600.0,-3.599609375,1,1717077052.5470326
87,3600.0,-3.599609375,1,1717077052.5471015
87,3600.0,-3.599609375,1,1717077052.5471709
87,3600.0,-3.599609375,1,1717077052.5472395
0,654.0,65440.0,3,1717077052.547307
87,3600.0,-3.599609375,1,1717077052.5473773
87,3600.0,-3.599609375,1,1717077052.547448
87,3600.0,-3.599609375,1,1717077052.5475178
