ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717077296.5021956
94,3880.0,122.875,1,1717077296.5022707
95,3904.0,119.3125,0,1717077296.5023925
94,3880.0,122.875,1,1717077296.5025172
94,3880.0,122.875,1,1717077296.502649
94,3880.0,122.875,1,1717077296.502818
94,3880.0,122.875,1,1717077296.5029442
95,3904.0,119.6875,0,1717077296.5030217
0,0.029998779296875,3.0,3,1717077296.5030932
94,3880.0,122.875,1,1717077296.5032375
94,3880.0,122.875,1,1717077296.503312
94,3880.0,122.875,1,1717077296.5033813
94,3880.0,122.875,1,1717077296.50345
95,3906.0,120.0625,0,1717077296.5035193
94,3880.0,122.875,1,1717077296.5035875
94,3880.0,122.875,1,1717077296.5036554
94,3880.0,122.875,1,1717077296.5037243
94,3880.0,122.875,1,1717077296.5037925
94,3880.0,122.875,1,1717077296.5038605
0,0.0200042724609375,2.0,3,1717077296.503929
94,3882.0,123.3125,1,1717077296.5039973
94,3882.0,123.3125,1,1717077296.504065
94,3882.0,123.3125,1,1717077296.5041325
94,3882.0,123.3125,1,1717077296.5042007
94,3882.0,123.3125,1,1717077296.504269
95,3904.0,119.6875,0,1717077296.5043373
94,3882.0,123.3125,1,1717077296.504406
94,3882.0,123.3125,1,1717077296.5044746
94,3880.0,122.875,1,1717077296.504543
94,3880.0,122.875,1,1717077296.5046105
0,0.0200042724609375,2.0,3,1717077296.5046785
94,3880.0,122.875,1,1717077296.5047457
94,3880.0,122.875,1,1717077296.5048163
94,3880.0,122.875,1,1717077296.5048847
94,3880.0,122.875,1,1717077296.5049531
95,3904.0,119.6875,0,1717077296.505022
94,3882.0,123.3125,1,1717077296.5050905
94,3882.0,123.3125,1,1717077296.5051594
94,3882.0,123.3125,1,1717077296.5052278
94,3882.0,123.3125,1,1717077296.5052965
94,3882.0,123.3125,1,1717077296.5053647
0,0.029998779296875,3.0,3,1717077296.5054343
94,3882.0,123.3125,1,1717077296.5055037
94,3882.0,123.3125,1,1717077296.5055728
95,3904.0,119.6875,0,1717077296.5056422
94,3882.0,123.3125,1,1717077296.505711
95,3904.0,119.6875,0,1717077296.5057805
94,3882.0,123.3125,1,1717077296.5058486
95,3904.0,119.6875,0,1717077296.50592
94,3882.0,123.3125,1,1717077296.505989
94,3882.0,123.3125,1,1717077296.5060585
94,3882.0,123.3125,1,1717077296.5061278
94,3882.0,123.3125,1,1717077296.50623
94,3882.0,123.3125,1,1717077296.5062988
95,3904.0,119.3125,0,1717077296.5063663
0,0.029998779296875,3.0,3,1717077296.506433
94,3880.0,122.375,1,1717077296.5065007
94,3880.0,122.375,1,1717077296.5065682
94,3880.0,122.375,1,1717077296.5066366
94,3880.0,122.375,1,1717077296.5067291
95,3904.0,119.3125,0,1717077296.506797
94,3880.0,122.375,1,1717077296.5068645
94,3880.0,122.375,1,1717077296.5069335
94,3880.0,122.375,1,1717077296.5070014
94,3880.0,122.375,1,1717077296.5070689
0,0.0200042724609375,2.0,3,1717077296.5071375
95,3904.0,119.6875,0,1717077296.5072064
94,3880.0,122.375,1,1717077296.507275
95,3904.0,119.6875,0,1717077296.5073428
94,3880.0,122.375,1,1717077296.5074108
94,3880.0,122.375,1,1717077296.5074801
