ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717077022.5228121
94,3874.0,108.3125,0,1717077022.5229514
87,3600.0,-3.150390625,1,1717077022.5230844
94,3874.0,108.3125,0,1717077022.5232222
87,3600.0,-3.150390625,1,1717077022.523354
94,3874.0,108.3125,0,1717077022.5234926
87,3600.0,-3.150390625,1,1717077022.5236254
94,3874.0,108.3125,0,1717077022.5237598
87,3600.0,-3.150390625,1,1717077022.5238667
87,3600.0,-3.150390625,1,1717077022.5239968
94,3874.0,108.3125,0,1717077022.524106
87,3600.0,-3.599609375,1,1717077022.5241776
94,3874.0,108.3125,0,1717077022.5242481
87,3600.0,-3.599609375,1,1717077022.5243175
94,3874.0,108.3125,0,1717077022.524386
87,3600.0,-3.599609375,1,1717077022.5244548
87,3600.0,-3.599609375,1,1717077022.524523
87,3600.0,-3.599609375,1,1717077022.524593
87,3600.0,-3.599609375,1,1717077022.5246615
94,3876.0,108.6875,0,1717077022.52473
87,3600.0,-3.599609375,1,1717077022.5247977
94,3876.0,108.6875,0,1717077022.5248675
87,3600.0,-3.599609375,1,1717077022.5249362
87,3600.0,-3.599609375,1,1717077022.5250053
94,3876.0,108.6875,0,1717077022.5250738
87,3600.0,-3.599609375,1,1717077022.5251436
94,3876.0,108.6875,0,1717077022.5252116
87,3600.0,-3.599609375,1,1717077022.5252807
87,3600.0,-3.599609375,1,1717077022.5253484
87,3602.0,-2.25,1,1717077022.5254166
87,3602.0,-2.25,1,1717077022.525486
87,3602.0,-2.25,1,1717077022.5255566
94,3878.0,109.8125,0,1717077022.5256262
87,3602.0,-2.25,1,1717077022.525698
87,3602.0,-2.25,1,1717077022.5257668
87,3602.0,-2.25,1,1717077022.525835
87,3602.0,-2.25,1,1717077022.5259035
94,3878.0,109.8125,0,1717077022.525972
0,654.0,65440.0,3,1717077022.52604
87,3602.0,-2.25,1,1717077022.5261097
87,3602.0,-2.25,1,1717077022.5261781
87,3602.0,-2.25,1,1717077022.526248
87,3602.0,-2.25,1,1717077022.526317
94,3878.0,109.8125,0,1717077022.526384
87,3602.0,-2.25,1,1717077022.5264528
