ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717076987.563393
87,3594.0,-5.8515625,1,1717076987.5634685
0,654.0,65408.0,3,1717076987.5635405
87,3594.0,-5.8515625,1,1717076987.5636122
87,3594.0,-5.8515625,1,1717076987.5636828
87,3594.0,-5.8515625,1,1717076987.5637655
87,3594.0,-5.8515625,1,1717076987.5638916
87,3594.0,-5.8515625,1,1717076987.5640235
87,3596.0,-5.3984375,1,1717076987.5641506
94,3876.0,109.0625,0,1717076987.5642812
87,3596.0,-5.3984375,1,1717076987.5643551
94,3876.0,109.0625,0,1717076987.5644264
87,3596.0,-5.3984375,1,1717076987.5644972
87,3596.0,-5.3984375,1,1717076987.5645688
0,654.0,65408.0,3,1717076987.5646381
87,3596.0,-5.3984375,1,1717076987.5647068
87,3596.0,-5.3984375,1,1717076987.5647767
87,3596.0,-4.94921875,1,1717076987.564846
87,3596.0,-4.94921875,1,1717076987.5649154
87,3596.0,-4.94921875,1,1717076987.564984
87,3596.0,-4.94921875,1,1717076987.5650542
94,3876.0,109.0625,0,1717076987.5651226
87,3596.0,-4.94921875,1,1717076987.5651915
87,3596.0,-4.94921875,1,1717076987.565262
87,3596.0,-4.94921875,1,1717076987.5653324
0,654.0,65408.0,3,1717076987.5654023
87,3598.0,-4.5,1,1717076987.5654726
94,3876.0,109.0625,0,1717076987.565543
87,3598.0,-4.5,1,1717076987.5656116
87,3598.0,-4.5,1,1717076987.5656807
87,3598.0,-4.5,1,1717076987.5657501
87,3598.0,-4.5,1,1717076987.5658185
87,3598.0,-4.5,1,1717076987.565888
87,3598.0,-4.5,1,1717076987.5659595
87,3598.0,-4.5,1,1717076987.566029
87,3598.0,-4.5,1,1717076987.5660975
87,3598.0,-4.5,1,1717076987.5661652
0,654.0,65408.0,3,1717076987.566233
87,3598.0,-4.5,1,1717076987.5663023
87,3598.0,-4.5,1,1717076987.56637
87,3598.0,-4.5,1,1717076987.5664387
87,3598.0,-4.5,1,1717076987.566507
87,3598.0,-4.5,1,1717076987.5665762
87,3598.0,-4.5,1,1717076987.566644
87,3598.0,-4.5,1,1717076987.5667422
87,3598.0,-4.5,1,1717076987.5668116
0,654.0,65408.0,3,1717076987.5668797
87,3598.0,-4.5,1,1717076987.566948
87,3598.0,-4.5,1,1717076987.5670161
87,3598.0,-4.5,1,1717076987.5670848
87,3598.0,-4.5,1,1717076987.567154
87,3598.0,-4.5,1,1717076987.5672235
87,3598.0,-4.5,1,1717076987.5672925
87,3598.0,-4.5,1,1717076987.5673623
87,3598.0,-4.5,1,1717076987.5674307
94,3876.0,109.0625,0,1717076987.567498
0,654.0,65408.0,3,1717076987.5675666
87,3598.0,-4.5,1,1717076987.5676353
87,3598.0,-4.5,1,1717076987.567703
87,3598.0,-4.5,1,1717076987.5677707
87,3598.0,-4.5,1,1717076987.5678382
87,3598.0,-4.5,1,1717076987.5679061
87,3598.0,-4.5,1,1717076987.5679736
87,3598.0,-4.5,1,1717076987.568042
87,3598.0,-4.5,1,1717076987.5681107
87,3598.0,-4.5,1,1717076987.5681796
0,654.0,65408.0,3,1717076987.568248
87,3598.0,-4.5,1,1717076987.568317
87,3598.0,-4.5,1,1717076987.5683854
94,3876.0,109.0625,0,1717076987.568453
87,3598.0,-4.5,1,1717076987.5685217
87,3598.0,-4.5,1,1717076987.5685906
87,3598.0,-4.5,1,1717076987.56866
87,3598.0,-4.5,1,1717076987.568728
87,3598.0,-4.5,1,1717076987.568796
87,3598.0,-4.5,1,1717076987.5688646
87,3598.0,-4.5,1,1717076987.568933
0,654.0,65408.0,3,1717076987.569006
87,3598.0,-4.5,1,1717076987.569075
87,3598.0,-4.5,1,1717076987.569144
87,3598.0,-4.5,1,1717076987.569213
87,3598.0,-4.5,1,1717076987.5692801
87,3598.0,-4.5,1,1717076987.569349
87,3598.0,-4.5,1,1717076987.569418
87,3598.0,-4.5,1,1717076987.569489
87,3598.0,-4.5,1,1717076987.569559
94,3876.0,109.0625,0,1717076987.569628
87,3598.0,-4.5,1,1717076987.5696967
87,3598.0,-4.5,1,1717076987.569765
87,3598.0,-4.5,1,1717076987.5698338
87,3598.0,-4.5,1,1717076987.5699024
87,3598.0,-4.5,1,1717076987.56997
87,3598.0,-4.5,1,1717076987.5700605
94,3876.0,109.0625,0,1717076987.5701938
87,3598.0,-4.5,1,1717076987.570322
87,3598.0,-4.5,1,1717076987.5704012
87,3598.0,-4.5,1,1717076987.5704715
87,3598.0,-4.5,1,1717076987.5705652
87,3598.0,-4.5,1,1717076987.5706358
0,654.0,65408.0,3,1717076987.5707817
87,3598.0,-4.5,1,1717076987.5708528
87,3598.0,-4.5,1,1717076987.5709221
87,3598.0,-4.5,1,1717076987.5709915
87,3598.0,-4.5,1,1717076987.5710604
87,3598.0,-4.5,1,1717076987.571129
87,3598.0,-4.5,1,1717076987.5711982
87,3598.0,-4.5,1,1717076987.571267
87,3598.0,-4.5,1,1717076987.5713365
87,3598.0,-4.5,1,1717076987.5714054
0,654.0,65408.0,3,1717076987.5714781
87,3598.0,-4.5,1,1717076987.5715468
87,3598.0,-4.5,1,1717076987.5716174
87,3598.0,-4.5,1,1717076987.571687
87,3598.0,-4.5,1,1717076987.5717566
87,3598.0,-4.5,1,1717076987.5718255
94,3876.0,109.0625,0,1717076987.571894
87,3598.0,-4.5,1,1717076987.5719626
87,3598.0,-4.5,1,1717076987.5720313
87,3598.0,-4.5,1,1717076987.5721483
87,3598.0,-4.5,1,1717076987.5722342
0,654.0,65408.0,3,1717076987.5723028
87,3598.0,-4.5,1,1717076987.572372
87,3598.0,-4.5,1,1717076987.57244
87,3598.0,-4.5,1,1717076987.572508
87,3598.0,-4.5,1,1717076987.5725765
87,3598.0,-4.5,1,1717076987.5726447
87,3598.0,-4.5,1,1717076987.5727136
87,3598.0,-4.5,1,1717076987.5727825
87,3598.0,-4.5,1,1717076987.5728521
87,3598.0,-4.5,1,1717076987.5729227
0,654.0,65408.0,3,1717076987.5729907
87,3598.0,-4.5,1,1717076987.5730743
87,3598.0,-4.5,1,1717076987.573143
87,3598.0,-4.5,1,1717076987.573212
87,3598.0,-4.5,1,1717076987.573281
87,3598.0,-4.5,1,1717076987.5733497
87,3598.0,-4.5,1,1717076987.5734189
87,3598.0,-4.5,1,1717076987.573487
87,3598.0,-4.5,1,1717076987.5735562
87,3598.0,-4.5,1,1717076987.573624
0,654.0,65408.0,3,1717076987.573692
87,3598.0,-4.5,1,1717076987.5737605
87,3598.0,-4.5,1,1717076987.5738285
87,3598.0,-4.5,1,1717076987.5738962
87,3598.0,-4.5,1,1717076987.5739646
87,3598.0,-4.5,1,1717076987.574032
87,3598.0,-4.5,1,1717076987.5741
87,3598.0,-4.5,1,1717076987.5741682
87,3598.0,-4.5,1,1717076987.574237
87,3598.0,-4.5,1,1717076987.574305
0,654.0,65408.0,3,1717076987.574373
87,3598.0,-4.5,1,1717076987.5744414
87,3598.0,-4.5,1,1717076987.5745084
87,3598.0,-4.5,1,1717076987.5745761
87,3598.0,-4.5,1,1717076987.5746448
87,3598.0,-4.5,1,1717076987.5747352
94,3876.0,109.0625,0,1717076987.5748026
87,3598.0,-4.5,1,1717076987.5748718
94,3876.0,109.0625,0,1717076987.5749404
87,3598.0,-4.5,1,1717076987.575009
87,3598.0,-4.5,1,1717076987.575077
94,3876.0,109.0625,0,1717076987.5751455
0,654.0,65408.0,3,1717076987.5752137
94,3876.0,109.0625,0,1717076987.5752816
87,3598.0,-4.5,1,1717076987.57535
87,3598.0,-4.5,1,1717076987.5754166
87,3598.0,-4.5,1,1717076987.5754845
87,3598.0,-4.5,1,1717076987.575553
87,3598.0,-4.5,1,1717076987.5756214
94,3876.0,109.0625,0,1717076987.575689
87,3598.0,-4.5,1,1717076987.575757
87,3598.0,-4.5,1,1717076987.5758264
87,3598.0,-4.5,1,1717076987.5758944
0,654.0,65408.0,3,1717076987.5759618
87,3598.0,-4.5,1,1717076987.576031
94,3876.0,109.0625,0,1717076987.5760994
87,3598.0,-4.5,1,1717076987.5761669
87,3598.0,-4.5,1,1717076987.576236
87,3598.0,-4.5,1,1717076987.5763044
87,3598.0,-4.5,1,1717076987.5763738
87,3596.0,-4.94921875,1,1717076987.576442
87,3596.0,-4.94921875,1,1717076987.5765126
87,3596.0,-4.94921875,1,1717076987.5765815
87,3596.0,-4.94921875,1,1717076987.5766494
0,654.0,65408.0,3,1717076987.5767171
87,3596.0,-4.94921875,1,1717076987.5767863
87,3596.0,-4.94921875,1,1717076987.5768547
94,3876.0,109.0625,0,1717076987.5769238
87,3596.0,-4.94921875,1,1717076987.5769923
87,3598.0,-4.5,1,1717076987.5770626
94,3876.0,109.0625,0,1717076987.5771308
87,3598.0,-4.5,1,1717076987.5771992
94,3876.0,109.0625,0,1717076987.5772672
87,3598.0,-4.5,1,1717076987.5773358
87,3598.0,-4.5,1,1717076987.5774055
87,3598.0,-4.5,1,1717076987.5774746
94,3876.0,109.0625,0,1717076987.577543
87,3598.0,-4.5,1,1717076987.5776107
87,3598.0,-4.5,1,1717076987.5776777
94,3876.0,109.0625,0,1717076987.5777464
87,3598.0,-4.5,1,1717076987.5778146
87,3598.0,-4.5,1,1717076987.5778866
87,3598.0,-4.5,1,1717076987.5779545
94,3876.0,109.0625,0,1717076987.578023
87,3598.0,-4.5,1,1717076987.578092
87,3598.0,-4.5,1,1717076987.5781603
87,3598.0,-4.5,1,1717076987.5782282
87,3598.0,-4.5,1,1717076987.5784373
87,3598.0,-4.5,1,1717076987.578507
87,3598.0,-4.5,1,1717076987.5785758
