ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717077081.40505
87,3598.0,-4.05078125,1,1717077081.405128
0,654.0,65440.0,3,1717077081.4052005
87,3598.0,-4.05078125,1,1717077081.405272
87,3598.0,-4.05078125,1,1717077081.4053476
87,3598.0,-4.05078125,1,1717077081.4054213
87,3598.0,-4.05078125,1,1717077081.4054928
87,3598.0,-4.05078125,1,1717077081.405563
87,3598.0,-4.5,1,1717077081.4056349
87,3598.0,-4.5,1,1717077081.4057057
87,3598.0,-4.5,1,1717077081.4057755
87,3598.0,-4.5,1,1717077081.4058444
87,3598.0,-4.5,1,1717077081.4059546
87,3598.0,-4.5,1,1717077081.4060953
87,3598.0,-4.5,1,1717077081.4061809
87,3598.0,-4.5,1,1717077081.4062521
94,3876.0,108.6875,0,1717077081.4063237
87,3598.0,-4.5,1,1717077081.4063947
87,3598.0,-4.5,1,1717077081.406464
94,3876.0,108.6875,0,1717077081.406534
87,3598.0,-4.5,1,1717077081.4066036
87,3598.0,-4.5,1,1717077081.4067147
87,3598.0,-4.5,1,1717077081.4067876
0,654.0,65408.0,3,1717077081.4068568
87,3598.0,-4.5,1,1717077081.4069266
87,3598.0,-4.5,1,1717077081.406997
87,3598.0,-4.5,1,1717077081.4070666
87,3598.0,-4.5,1,1717077081.407136
87,3598.0,-4.5,1,1717077081.4072046
94,3876.0,108.6875,0,1717077081.4072738
87,3598.0,-4.5,1,1717077081.4073427
94,3876.0,108.6875,0,1717077081.4074109
87,3598.0,-4.5,1,1717077081.4074807
94,3876.0,108.6875,0,1717077081.4075506
87,3598.0,-4.5,1,1717077081.4076195
87,3598.0,-4.5,1,1717077081.4076881
0,654.0,65408.0,3,1717077081.4077568
87,3598.0,-4.5,1,1717077081.4078262
87,3598.0,-4.5,1,1717077081.4078963
87,3598.0,-4.5,1,1717077081.407967
87,3598.0,-4.5,1,1717077081.4080381
87,3598.0,-4.05078125,1,1717077081.4081101
94,3874.0,108.3125,0,1717077081.4081793
87,3598.0,-4.05078125,1,1717077081.408249
87,3598.0,-4.05078125,1,1717077081.408319
87,3598.0,-4.05078125,1,1717077081.4083877
87,3598.0,-4.05078125,1,1717077081.408456
0,654.0,65440.0,3,1717077081.4085257
87,3598.0,-4.05078125,1,1717077081.4085956
87,3598.0,-4.05078125,1,1717077081.408664
87,3598.0,-4.5,1,1717077081.408732
87,3598.0,-4.5,1,1717077081.4088004
87,3598.0,-4.5,1,1717077081.4088686
87,3598.0,-4.5,1,1717077081.4089375
87,3598.0,-4.5,1,1717077081.409006
87,3598.0,-4.5,1,1717077081.4090748
87,3598.0,-4.05078125,1,1717077081.4091427
94,3874.0,108.3125,0,1717077081.4092126
87,3598.0,-4.05078125,1,1717077081.409281
87,3598.0,-4.05078125,1,1717077081.409351
94,3874.0,108.3125,0,1717077081.40942
87,3598.0,-4.05078125,1,1717077081.40949
