ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077153.1385012
87,3598.0,-4.5,1,1717077153.1385782
87,3596.0,-4.94921875,1,1717077153.138651
87,3596.0,-4.94921875,1,1717077153.1387835
87,3596.0,-4.94921875,1,1717077153.138856
87,3596.0,-4.94921875,1,1717077153.1389313
87,3596.0,-4.94921875,1,1717077153.1390033
0,654.0,65440.0,3,1717077153.1390755
87,3596.0,-4.94921875,1,1717077153.1391454
87,3596.0,-4.94921875,1,1717077153.139217
87,3596.0,-4.94921875,1,1717077153.1392856
87,3596.0,-4.94921875,1,1717077153.1393557
94,3872.0,107.5625,0,1717077153.139426
87,3596.0,-4.94921875,1,1717077153.139497
87,3596.0,-4.94921875,1,1717077153.139568
87,3596.0,-4.94921875,1,1717077153.1396391
94,3872.0,107.5625,0,1717077153.1397092
87,3596.0,-4.94921875,1,1717077153.1397798
87,3596.0,-4.94921875,1,1717077153.1398501
0,654.0,65440.0,3,1717077153.1399207
87,3596.0,-4.94921875,1,1717077153.1399899
87,3596.0,-4.94921875,1,1717077153.1400595
87,3596.0,-4.94921875,1,1717077153.140129
87,3596.0,-4.94921875,1,1717077153.1401994
87,3596.0,-4.94921875,1,1717077153.1402693
94,3872.0,107.5625,0,1717077153.1403391
87,3596.0,-4.94921875,1,1717077153.1404092
87,3596.0,-4.94921875,1,1717077153.1404793
94,3872.0,107.5625,0,1717077153.1405487
87,3596.0,-4.94921875,1,1717077153.1406188
87,3596.0,-4.94921875,1,1717077153.1406877
0,654.0,65440.0,3,1717077153.1407561
87,3596.0,-4.94921875,1,1717077153.1408265
87,3596.0,-4.94921875,1,1717077153.1408978
87,3596.0,-4.94921875,1,1717077153.1409678
87,3596.0,-4.94921875,1,1717077153.1410375
87,3596.0,-4.94921875,1,1717077153.1411066
94,3872.0,107.1875,0,1717077153.1411755
87,3596.0,-4.94921875,1,1717077153.141244
94,3872.0,107.1875,0,1717077153.1413126
87,3596.0,-4.94921875,1,1717077153.1413805
87,3596.0,-4.94921875,1,1717077153.1414506
87,3596.0,-4.94921875,1,1717077153.14152
87,3596.0,-4.94921875,1,1717077153.1415896
87,3596.0,-4.94921875,1,1717077153.141659
87,3596.0,-4.94921875,1,1717077153.1417284
87,3596.0,-4.94921875,1,1717077153.1417973
87,3596.0,-4.94921875,1,1717077153.141866
87,3596.0,-4.94921875,1,1717077153.141934
87,3596.0,-4.94921875,1,1717077153.1420035
87,3596.0,-4.94921875,1,1717077153.1420724
87,3596.0,-4.94921875,1,1717077153.142141
0,654.0,65440.0,3,1717077153.1422105
87,3596.0,-4.94921875,1,1717077153.1422799
87,3596.0,-4.94921875,1,1717077153.142349
94,3872.0,107.1875,0,1717077153.1424172
87,3596.0,-4.94921875,1,1717077153.142486
87,3596.0,-4.94921875,1,1717077153.1425536
87,3596.0,-4.94921875,1,1717077153.1426232
87,3596.0,-4.94921875,1,1717077153.1427238
87,3596.0,-4.94921875,1,1717077153.1427941
87,3596.0,-4.94921875,1,1717077153.142863
0,654.0,65440.0,3,1717077153.1429312
87,3596.0,-4.94921875,1,1717077153.1430004
87,3596.0,-4.94921875,1,1717077153.14307
87,3596.0,-4.94921875,1,1717077153.1431403
87,3596.0,-4.94921875,1,1717077153.143209
94,3872.0,107.1875,0,1717077153.143278
87,3596.0,-4.94921875,1,1717077153.1433465
87,3596.0,-4.94921875,1,1717077153.1434162
87,3596.0,-4.94921875,1,1717077153.1435168
87,3596.0,-4.94921875,1,1717077153.1436517
94,3872.0,107.1875,0,1717077153.143784
0,654.0,65440.0,3,1717077153.14389
94,3872.0,107.1875,0,1717077153.1439586
87,3596.0,-4.94921875,1,1717077153.1440272
87,3596.0,-4.94921875,1,1717077153.1440957
94,3872.0,107.1875,0,1717077153.1441689
87,3596.0,-4.94921875,1,1717077153.1442366
94,3872.0,107.1875,0,1717077153.1443048
87,3596.0,-4.94921875,1,1717077153.1443741
87,3596.0,-4.94921875,1,1717077153.1444418
87,3596.0,-4.94921875,1,1717077153.1445098
87,3596.0,-4.94921875,1,1717077153.1445773
