ptc,force,position,actuator_id,timestamp
93,3810.0,91.375,1,1717077254.244363
93,3810.0,91.375,1,1717077254.244482
93,3810.0,91.375,1,1717077254.2446084
93,3810.0,91.375,1,1717077254.2447412
93,3810.0,91.375,1,1717077254.2448702
93,3826.0,98.5625,1,1717077254.245006
0,655.0,65504.0,3,1717077254.2451396
93,3826.0,98.5625,1,1717077254.2452748
93,3826.0,98.5625,1,1717077254.245394
93,3826.0,98.5625,1,1717077254.245518
93,3826.0,98.5625,1,1717077254.2456386
93,3826.0,98.5625,1,1717077254.2457669
93,3826.0,98.5625,1,1717077254.2458997
93,3836.0,103.0625,1,1717077254.2460308
93,3836.0,103.0625,1,1717077254.2461593
95,3900.0,117.8125,0,1717077254.2462862
93,3836.0,103.0625,1,1717077254.246413
93,3836.0,103.0625,1,1717077254.2465396
93,3836.0,103.0625,1,1717077254.2466855
93,3836.0,103.0625,1,1717077254.2468164
93,3838.0,103.5,1,1717077254.2469423
93,3838.0,103.5,1,1717077254.247068
93,3838.0,103.5,1,1717077254.2471929
93,3838.0,103.5,1,1717077254.2473183
93,3838.0,103.5,1,1717077254.247443
93,3838.0,103.5,1,1717077254.2475667
93,3838.0,103.5,1,1717077254.24769
93,3838.0,103.5,1,1717077254.2478147
93,3838.0,103.5,1,1717077254.2479362
93,3838.0,103.5,1,1717077254.2480586
93,3838.0,103.5,1,1717077254.2481813
95,3900.0,117.8125,0,1717077254.2483044
95,3900.0,117.8125,0,1717077254.2484295
93,3838.0,103.5,1,1717077254.2485566
93,3838.0,103.5,1,1717077254.2486837
0,655.0,inf,3,1717077254.2488198
93,3838.0,103.5,1,1717077254.2489502
93,3838.0,103.5,1,1717077254.2490745
93,3838.0,103.5,1,1717077254.2491977
93,3838.0,103.5,1,1717077254.2493236
93,3838.0,103.5,1,1717077254.2494476
93,3838.0,103.5,1,1717077254.2495744
93,3838.0,103.5,1,1717077254.2497
93,3838.0,103.5,1,1717077254.2498245
0,655.0,inf,3,1717077254.249958
93,3838.0,103.5,1,1717077254.2500856
93,3838.0,103.5,1,1717077254.2502055
95,3900.0,117.8125,0,1717077254.2503326
93,3838.0,103.5,1,1717077254.2504594
93,3838.0,103.5,1,1717077254.2505438
95,3900.0,117.8125,0,1717077254.2506273
93,3838.0,103.5,1,1717077254.2507293
