ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717077167.580986
87,3596.0,-5.3984375,1,1717077167.581055
87,3596.0,-5.3984375,1,1717077167.581121
87,3596.0,-5.3984375,1,1717077167.5811856
0,654.0,65440.0,3,1717077167.5812483
87,3596.0,-5.3984375,1,1717077167.5813131
87,3596.0,-5.3984375,1,1717077167.5813763
87,3596.0,-5.3984375,1,1717077167.5814397
87,3596.0,-5.3984375,1,1717077167.581503
87,3596.0,-5.3984375,1,1717077167.5815656
87,3596.0,-5.3984375,1,1717077167.581628
87,3596.0,-5.3984375,1,1717077167.5816915
94,3872.0,107.5625,0,1717077167.5817544
87,3596.0,-5.3984375,1,1717077167.5818164
87,3596.0,-5.3984375,1,1717077167.5818775
0,654.0,65440.0,3,1717077167.5819707
87,3596.0,-5.3984375,1,1717077167.5820808
87,3596.0,-5.3984375,1,1717077167.582193
87,3596.0,-5.3984375,1,1717077167.5823026
94,3872.0,107.5625,0,1717077167.5824077
87,3596.0,-5.3984375,1,1717077167.5825157
87,3596.0,-5.3984375,1,1717077167.5826318
94,3872.0,107.5625,0,1717077167.5827749
87,3596.0,-5.3984375,1,1717077167.5828838
87,3596.0,-5.3984375,1,1717077167.5829952
87,3596.0,-4.94921875,1,1717077167.58311
87,3596.0,-4.94921875,1,1717077167.5831969
0,654.0,65440.0,3,1717077167.583305
87,3596.0,-4.94921875,1,1717077167.5834222
87,3596.0,-4.94921875,1,1717077167.5835338
94,3872.0,107.5625,0,1717077167.5836523
87,3596.0,-4.94921875,1,1717077167.5837653
87,3596.0,-4.94921875,1,1717077167.5838447
87,3596.0,-4.94921875,1,1717077167.5839105
87,3596.0,-4.94921875,1,1717077167.583974
87,3596.0,-4.94921875,1,1717077167.5840359
87,3596.0,-4.94921875,1,1717077167.5840967
87,3596.0,-4.94921875,1,1717077167.584158
87,3596.0,-4.94921875,1,1717077167.5842204
87,3596.0,-4.94921875,1,1717077167.584282
87,3596.0,-4.94921875,1,1717077167.5843441
87,3596.0,-4.94921875,1,1717077167.5844057
87,3596.0,-4.94921875,1,1717077167.5844667
94,3874.0,107.9375,0,1717077167.5845277
87,3596.0,-4.94921875,1,1717077167.5845883
87,3596.0,-4.94921875,1,1717077167.5846488
87,3596.0,-4.94921875,1,1717077167.5847096
87,3596.0,-4.94921875,1,1717077167.5847712
0,654.0,65440.0,3,1717077167.5848315
87,3596.0,-4.94921875,1,1717077167.5848925
87,3596.0,-4.94921875,1,1717077167.584954
87,3596.0,-4.94921875,1,1717077167.585016
87,3596.0,-4.94921875,1,1717077167.5850775
87,3596.0,-4.94921875,1,1717077167.5851407
87,3596.0,-4.94921875,1,1717077167.5852027
87,3596.0,-4.94921875,1,1717077167.585264
94,3874.0,107.9375,0,1717077167.585325
87,3596.0,-4.94921875,1,1717077167.585387
87,3596.0,-4.94921875,1,1717077167.585448
0,654.0,65440.0,3,1717077167.5855083
87,3596.0,-4.94921875,1,1717077167.5855696
87,3596.0,-4.94921875,1,1717077167.5856304
87,3596.0,-4.94921875,1,1717077167.5856915
87,3596.0,-4.94921875,1,1717077167.5857522
87,3596.0,-4.94921875,1,1717077167.5858135
94,3874.0,107.9375,0,1717077167.5858757
87,3596.0,-4.94921875,1,1717077167.5859365
87,3596.0,-4.94921875,1,1717077167.5859973
87,3596.0,-4.94921875,1,1717077167.5860577
0,654.0,65440.0,3,1717077167.5861185
87,3596.0,-4.94921875,1,1717077167.5861793
87,3596.0,-4.94921875,1,1717077167.586241
87,3596.0,-4.94921875,1,1717077167.5863032
87,3596.0,-4.94921875,1,1717077167.5863647
87,3596.0,-4.94921875,1,1717077167.5864267
87,3596.0,-4.94921875,1,1717077167.586488
87,3596.0,-4.94921875,1,1717077167.58655
87,3596.0,-4.94921875,1,1717077167.586615
87,3596.0,-4.94921875,1,1717077167.5867114
0,654.0,65440.0,3,1717077167.5867746
87,3596.0,-4.94921875,1,1717077167.5868359
87,3596.0,-4.94921875,1,1717077167.586898
87,3596.0,-4.94921875,1,1717077167.586959
87,3596.0,-4.94921875,1,1717077167.5870209
87,3596.0,-4.94921875,1,1717077167.5870817
87,3596.0,-4.94921875,1,1717077167.5871427
87,3596.0,-4.94921875,1,1717077167.5872037
94,3874.0,107.9375,0,1717077167.5872648
87,3596.0,-4.94921875,1,1717077167.587325
87,3596.0,-4.94921875,1,1717077167.587386
87,3596.0,-4.94921875,1,1717077167.5874474
94,3874.0,107.9375,0,1717077167.587508
87,3596.0,-4.94921875,1,1717077167.5875685
87,3596.0,-4.94921875,1,1717077167.5876315
87,3596.0,-4.94921875,1,1717077167.5877295
87,3596.0,-4.94921875,1,1717077167.5878403
87,3596.0,-4.94921875,1,1717077167.587953
94,3874.0,107.9375,0,1717077167.5880702
87,3596.0,-4.94921875,1,1717077167.588182
87,3596.0,-4.94921875,1,1717077167.5883
87,3596.0,-4.94921875,1,1717077167.588417
94,3874.0,107.9375,0,1717077167.5885308
0,654.0,65440.0,3,1717077167.5886471
87,3596.0,-4.94921875,1,1717077167.588763
87,3596.0,-4.94921875,1,1717077167.5888786
87,3596.0,-4.94921875,1,1717077167.5889924
87,3596.0,-4.94921875,1,1717077167.589108
87,3596.0,-4.94921875,1,1717077167.5892215
87,3596.0,-4.94921875,1,1717077167.5893362
87,3596.0,-4.94921875,1,1717077167.5894558
94,3874.0,107.9375,0,1717077167.5895724
87,3596.0,-4.94921875,1,1717077167.5896885
87,3596.0,-4.94921875,1,1717077167.589808
0,654.0,65440.0,3,1717077167.5899093
87,3596.0,-4.94921875,1,1717077167.5899725
94,3874.0,107.9375,0,1717077167.5900347
87,3596.0,-4.94921875,1,1717077167.5900955
87,3596.0,-4.94921875,1,1717077167.5901573
94,3874.0,107.9375,0,1717077167.5902185
87,3596.0,-4.94921875,1,1717077167.5902805
87,3596.0,-5.3984375,1,1717077167.5903418
87,3596.0,-5.3984375,1,1717077167.5904033
87,3596.0,-5.3984375,1,1717077167.5904648
87,3596.0,-5.3984375,1,1717077167.5905266
87,3596.0,-5.3984375,1,1717077167.5905886
0,654.0,65440.0,3,1717077167.5906498
87,3596.0,-5.3984375,1,1717077167.5907464
87,3596.0,-5.3984375,1,1717077167.5908098
87,3596.0,-5.3984375,1,1717077167.5908716
87,3596.0,-5.3984375,1,1717077167.5909355
87,3596.0,-5.3984375,1,1717077167.5909977
87,3596.0,-5.3984375,1,1717077167.59106
87,3596.0,-5.3984375,1,1717077167.591122
87,3596.0,-5.3984375,1,1717077167.5911841
87,3596.0,-5.3984375,1,1717077167.5912464
0,654.0,65440.0,3,1717077167.591308
87,3596.0,-4.94921875,1,1717077167.5913699
87,3596.0,-4.94921875,1,1717077167.5914316
87,3596.0,-4.94921875,1,1717077167.5914936
87,3596.0,-4.94921875,1,1717077167.5915556
87,3596.0,-4.94921875,1,1717077167.591617
87,3596.0,-4.94921875,1,1717077167.5916774
87,3596.0,-4.94921875,1,1717077167.5917392
87,3596.0,-4.94921875,1,1717077167.5918007
87,3596.0,-4.94921875,1,1717077167.5918617
0,654.0,65440.0,3,1717077167.5919244
87,3596.0,-4.94921875,1,1717077167.591986
87,3596.0,-4.94921875,1,1717077167.5920475
87,3596.0,-4.94921875,1,1717077167.5921082
87,3596.0,-4.94921875,1,1717077167.5921702
87,3596.0,-4.94921875,1,1717077167.5922315
87,3596.0,-4.94921875,1,1717077167.5922933
87,3596.0,-4.94921875,1,1717077167.5923557
87,3596.0,-4.94921875,1,1717077167.592418
87,3596.0,-4.94921875,1,1717077167.59248
0,654.0,65440.0,3,1717077167.5925412
87,3596.0,-4.94921875,1,1717077167.5926027
87,3596.0,-4.94921875,1,1717077167.5926635
87,3596.0,-4.94921875,1,1717077167.592725
87,3596.0,-4.94921875,1,1717077167.5927856
87,3596.0,-4.94921875,1,1717077167.5928466
87,3596.0,-4.94921875,1,1717077167.5929077
87,3596.0,-4.94921875,1,1717077167.5929687
87,3596.0,-4.94921875,1,1717077167.5930297
87,3596.0,-4.94921875,1,1717077167.5930905
0,654.0,65440.0,3,1717077167.5931516
87,3596.0,-4.94921875,1,1717077167.593213
87,3596.0,-4.94921875,1,1717077167.5932746
87,3596.0,-4.94921875,1,1717077167.5933359
87,3596.0,-4.94921875,1,1717077167.593397
87,3596.0,-4.94921875,1,1717077167.593458
87,3596.0,-4.94921875,1,1717077167.5935192
87,3596.0,-4.94921875,1,1717077167.5935817
87,3596.0,-4.94921875,1,1717077167.5936537
0,654.0,65440.0,3,1717077167.5937634
87,3596.0,-4.94921875,1,1717077167.5938754
87,3596.0,-4.94921875,1,1717077167.5939927
87,3596.0,-4.94921875,1,1717077167.5940998
87,3596.0,-4.94921875,1,1717077167.5941632
87,3596.0,-4.94921875,1,1717077167.594226
87,3596.0,-4.94921875,1,1717077167.5942893
87,3596.0,-4.94921875,1,1717077167.5943515
87,3596.0,-4.94921875,1,1717077167.5944128
87,3596.0,-4.94921875,1,1717077167.5944746
0,654.0,65440.0,3,1717077167.5945573
87,3596.0,-4.94921875,1,1717077167.5946937
87,3596.0,-4.94921875,1,1717077167.594814
87,3596.0,-4.94921875,1,1717077167.594929
87,3596.0,-4.94921875,1,1717077167.5950456
87,3596.0,-4.94921875,1,1717077167.595151
87,3596.0,-4.94921875,1,1717077167.5951936
87,3596.0,-4.94921875,1,1717077167.595236
87,3596.0,-4.94921875,1,1717077167.5952787
87,3596.0,-4.94921875,1,1717077167.5953214
0,654.0,65440.0,3,1717077167.5953639
87,3596.0,-4.94921875,1,1717077167.595407
87,3596.0,-4.94921875,1,1717077167.5954502
87,3596.0,-4.94921875,1,1717077167.5954926
87,3596.0,-4.94921875,1,1717077167.5955346
87,3596.0,-4.94921875,1,1717077167.595577
87,3596.0,-5.3984375,1,1717077167.5956185
87,3596.0,-5.3984375,1,1717077167.5956624
87,3596.0,-5.3984375,1,1717077167.5957055
87,3596.0,-5.3984375,1,1717077167.595748
0,654.0,65440.0,3,1717077167.595789
87,3596.0,-5.3984375,1,1717077167.5958307
94,3872.0,107.5625,0,1717077167.5958734
87,3596.0,-5.3984375,1,1717077167.5959153
87,3596.0,-5.3984375,1,1717077167.595958
87,3596.0,-4.94921875,1,1717077167.5959997
94,3872.0,107.5625,0,1717077167.5960417
87,3596.0,-4.94921875,1,1717077167.5960836
94,3872.0,107.5625,0,1717077167.5961256
87,3596.0,-4.94921875,1,1717077167.596167
94,3872.0,107.5625,0,1717077167.5962088
87,3596.0,-4.94921875,1,1717077167.5962505
94,3872.0,107.5625,0,1717077167.5962932
87,3596.0,-4.94921875,1,1717077167.5963356
0,654.0,65440.0,3,1717077167.5963788
94,3872.0,107.5625,0,1717077167.596422
87,3596.0,-4.94921875,1,1717077167.5964653
87,3596.0,-4.94921875,1,1717077167.5965083
87,3596.0,-4.94921875,1,1717077167.5965505
87,3596.0,-4.94921875,1,1717077167.5965927
87,3596.0,-4.94921875,1,1717077167.5966353
87,3596.0,-4.94921875,1,1717077167.596677
87,3596.0,-4.94921875,1,1717077167.5967185
87,3596.0,-4.94921875,1,1717077167.596761
0,654.0,65440.0,3,1717077167.5968027
87,3596.0,-4.94921875,1,1717077167.5968454
87,3596.0,-4.94921875,1,1717077167.596888
87,3596.0,-4.94921875,1,1717077167.5969305
87,3596.0,-4.94921875,1,1717077167.5969734
87,3596.0,-4.94921875,1,1717077167.597016
94,3874.0,107.9375,0,1717077167.597058
87,3596.0,-4.94921875,1,1717077167.5971005
87,3596.0,-4.94921875,1,1717077167.597143
87,3596.0,-4.94921875,1,1717077167.5971847
0,654.0,65440.0,3,1717077167.5972264
87,3596.0,-4.94921875,1,1717077167.5972686
87,3596.0,-4.94921875,1,1717077167.597311
87,3596.0,-4.94921875,1,1717077167.5973535
94,3874.0,107.9375,0,1717077167.5973957
87,3596.0,-4.94921875,1,1717077167.5974376
87,3596.0,-4.94921875,1,1717077167.5974803
87,3596.0,-4.94921875,1,1717077167.5975235
87,3596.0,-4.94921875,1,1717077167.597566
87,3596.0,-4.94921875,1,1717077167.597608
87,3596.0,-4.94921875,1,1717077167.5976505
0,654.0,65440.0,3,1717077167.5976923
87,3596.0,-4.94921875,1,1717077167.5977342
87,3596.0,-4.94921875,1,1717077167.5977762
87,3596.0,-4.94921875,1,1717077167.597818
87,3596.0,-4.94921875,1,1717077167.59786
87,3596.0,-4.94921875,1,1717077167.5979028
87,3596.0,-4.94921875,1,1717077167.5979457
87,3596.0,-4.94921875,1,1717077167.5979881
87,3596.0,-4.94921875,1,1717077167.598031
94,3874.0,107.9375,0,1717077167.5980735
87,3596.0,-4.94921875,1,1717077167.5981164
87,3596.0,-4.94921875,1,1717077167.5981588
87,3596.0,-4.94921875,1,1717077167.5982015
87,3596.0,-4.94921875,1,1717077167.5982454
87,3596.0,-4.94921875,1,1717077167.598288
87,3596.0,-4.94921875,1,1717077167.598331
87,3596.0,-4.94921875,1,1717077167.598374
94,3874.0,107.9375,0,1717077167.5984166
87,3596.0,-4.94921875,1,1717077167.5984592
87,3596.0,-4.94921875,1,1717077167.598502
87,3596.0,-4.94921875,1,1717077167.5985441
87,3596.0,-4.94921875,1,1717077167.5985863
87,3596.0,-4.94921875,1,1717077167.5986288
87,3596.0,-4.94921875,1,1717077167.5986934
87,3596.0,-4.94921875,1,1717077167.5987375
94,3874.0,107.9375,0,1717077167.59878
87,3596.0,-4.94921875,1,1717077167.5988228
94,3874.0,107.9375,0,1717077167.5988657
87,3596.0,-4.94921875,1,1717077167.5989077
87,3596.0,-4.94921875,1,1717077167.5989504
87,3596.0,-4.94921875,1,1717077167.5989926
87,3596.0,-4.94921875,1,1717077167.5990345
0,654.0,65440.0,3,1717077167.5990758
87,3596.0,-4.94921875,1,1717077167.599118
87,3596.0,-4.94921875,1,1717077167.599161
94,3872.0,107.5625,0,1717077167.599203
87,3596.0,-4.94921875,1,1717077167.5992458
